53.017555,-134.581069,542.650848
51.244069,-107.932151,542.063560
44.233501,-85.790881,540.843121
33.953581,-69.240585,539.612191
21.943760,-56.508878,539.224745
9.099372,-45.829130,540.456217
-4.031544,-35.907606,543.699576
-17.019663,-25.673374,548.773456
-29.391174,-13.966221,554.913803
-40.437797,0.757425,560.955584
-48.935750,20.401203,565.644285
-53.021983,45.526259,567.977313
-51.259334,71.982823,567.473969
-44.326647,94.008304,564.300685
-34.142419,110.519764,559.220000
-22.214316,123.243037,553.376915
-9.422820,133.920098,547.979875
3.691068,143.835743,543.968151
16.700501,154.058377,541.769350
29.130123,165.750227,541.226896
40.264863,-179.532783,541.719793
48.862627,-159.848522,542.428396
53.034845,-129.204445,542.648419
51.178370,-102.584849,542.049951
44.108666,-80.525616,540.824256
33.795942,-64.042278,539.598995
21.769546,-51.349961,539.229289
8.917912,-40.688728,540.487196
-4.213885,-30.770044,543.758654
-17.196976,-20.523869,548.853794
-29.555761,-8.786564,555.001354
-40.576932,5.992240,561.032731
-49.027470,25.715578,565.694629
-53.038814,50.900219,567.990122
-51.194369,77.327828,567.447034
-44.203121,99.272622,564.240841
-33.986059,115.717830,559.141181
-22.041056,128.401910,553.296276
-9.241853,139.060452,547.913014
3.873442,148.973184,543.924901
16.878377,159.207682,541.751474
29.295752,170.929683,541.228466
40.405370,-174.297861,541.730061
48.955647,-154.532951,542.436093
53.050945,-123.827530,542.645825
51.111645,-97.238539,542.036212
43.983218,-75.261466,540.805387
33.637983,-58.844696,539.585966
21.595177,-46.191428,539.234153
8.736400,-35.548465,540.518573
-4.396199,-25.632421,543.818092
-17.374171,-15.374084,548.934342
-29.720099,-3.606329,555.088884
-40.715585,11.228022,561.109610
-49.118330,31.031101,565.744508
-53.054472,56.274459,568.002373
-51.128392,82.671859,567.419576
-44.078985,104.535839,564.180624
-33.829376,120.915177,559.062219
-21.867636,133.560400,553.215730
-9.060826,144.200664,547.846431
4.055795,154.110686,543.882010
17.056143,164.357268,541.733924
29.461138,176.109717,541.230237
40.545396,-169.061963,541.740366
49.047802,-149.216211,542.443689
53.065852,-118.450345,542.643066
51.043899,-91.893231,542.022347
43.857161,-69.998427,540.786516
33.479708,-53.647834,539.573106
21.420656,-41.033274,539.239340
8.554837,-30.408339,540.550348
-4.578483,-20.494733,543.877891
-17.551248,-10.224013,549.015096
-29.884184,1.574489,555.176390
-40.853751,16.464777,561.186217
-49.208325,36.347768,565.793919
-53.068954,61.648958,568.014064
-51.061406,88.014907,567.391596
-43.954242,109.797961,564.120039
-33.672373,126.111810,558.983114
-21.694058,138.718511,553.135281
-8.879741,149.340740,547.780127
4.238127,159.248251,543.839480
17.233798,169.507138,541.716699
29.626278,-178.709663,541.232207
40.684938,-163.825083,541.750706
49.139085,-143.898305,542.451181
53.079566,-113.072908,542.640142
50.975138,-86.548934,542.008355
43.730501,-64.736495,540.767646
33.321119,-48.451686,539.560417
21.245985,-35.875496,539.244851
8.373223,-25.268347,540.582522
-4.760737,-15.356977,543.938049
-17.728205,-5.073655,549.096055
-30.048015,6.755894,555.263868
-40.991425,21.702511,561.262549
-49.297449,41.665575,565.842860
-53.082260,67.023698,568.025197
-50.993419,93.356962,567.363095
-43.828899,115.058990,564.059088
-33.515054,131.307733,558.903872
-21.520325,143.876248,553.054931
-8.698599,154.480680,547.714105
4.420436,164.385882,543.797310
17.411341,174.657295,541.699798
29.791169,-173.528455,541.234373
40.823991,-158.587216,541.761079
49.229492,-138.579236,542.458568
53.092085,-107.695242,542.637053
50.905367,-81.205658,541.994239
43.603242,-59.475664,540.748779
33.162219,-43.256247,539.547902
21.071165,-30.718089,539.250687
8.191561,-20.128487,540.615094
-4.942960,-10.219152,543.998564
-17.905042,0.076995,549.177215
-30.211589,11.937893,555.351314
-41.128603,26.941228,561.338603
-49.385696,46.984521,565.891331
-53.094388,72.398657,568.035770
-50.924434,98.698015,567.334074
-43.702959,120.318932,563.997774
-33.357420,136.502952,558.824495
-21.346436,149.033614,552.974685
-8.517401,159.620489,547.648367
4.602721,169.523582,543.755501
17.588769,179.807743,541.683219
29.955809,-168.346653,541.236734
40.962550,-153.348357,541.771483
49.319015,-133.259007,542.465850
53.103408,-102.317367,542.633798
50.834591,-75.863413,541.979999
43.475390,-54.215932,540.729916
33.003011,-38.061511,539.535562
20.896197,-25.561050,539.256850
8.009851,-14.988754,540.648066
-5.125150,-5.081254,544.059435
-18.081755,5.227940,549.258574
-30.374903,17.120488,555.438725
-41.265281,32.180934,561.414375
-49.473060,52.304600,565.939327
-53.105337,77.773815,568.045783
-50.854458,104.038056,567.304535
-43.576429,125.577790,563.936099
-33.199476,141.697473,558.744988
-21.172395,154.190613,552.894544
-8.336149,164.760170,547.582914
4.784981,174.661353,543.714053
17.766082,-175.041515,541.666961
30.120196,-163.164251,541.239287
41.100611,-148.108499,541.781915
49.407648,-127.937622,542.473023
53.113534,-96.939304,542.630378
