34.731120,-73.463389,539.678237
22.806058,-60.531064,539.204374
9.999141,-49.755779,540.305377
-3.126220,-39.817163,543.408571
-16.138007,-29.638968,548.374769
-28.570748,-18.077103,554.476220
-39.740299,-3.621438,560.566488
-48.468056,15.630454,565.385972
-52.921151,40.447569,567.904684
-51.566575,67.028970,567.599937
-44.930447,89.452511,564.593082
-34.913509,106.298313,559.610713
-23.071740,119.221132,553.780883
-10.320009,129.993708,548.318703
2.785704,139.926775,544.191308
15.816140,150.093745,541.866105
28.304576,161.640325,541.225037
39.560558,176.087873,541.671833
48.388361,-164.625015,542.390402
52.914190,-139.672965,542.661286
51.554777,-112.897835,542.129069
44.843803,-90.351727,540.935621
34.575114,-68.261401,539.664241
22.632633,-55.370185,539.207346
9.817958,-44.614640,540.334380
-3.308684,-34.679866,543.465833
-16.315879,-24.490808,548.454028
-28.736539,-12.900242,554.563830
-39.881770,1.608656,560.644928
-48.563955,20.939098,565.438604
-52.943780,45.819850,567.920270
-51.506711,72.378651,567.575634
-44.810030,94.722344,564.535134
-34.758796,111.500033,559.532674
-22.899298,124.381961,553.699833
-10.139353,135.134801,548.250498
2.968163,145.063957,544.146279
15.994539,155.241711,541.846591
28.471380,166.816978,541.225573
39.703386,-178.681967,541.681874
48.485587,-159.315281,542.398571
52.937361,-134.298084,542.659659
51.494248,-107.545769,542.116102
44.722093,-85.080869,540.916794
34.418772,-63.060165,539.650399
22.459046,-50.209710,539.210629
9.636717,-39.473654,540.363780
-3.491126,-29.542521,543.523463
-16.493640,-19.342383,548.533510
-28.902093,-7.722827,554.651436
-40.022779,6.839691,560.723116
-48.659023,26.248901,565.490781
-52.965245,51.192508,567.935299
-51.445809,77.727410,567.550800
-44.688976,99.991058,564.476801
-34.603745,116.701006,559.454473
-22.726688,129.542389,553.618861
-9.958633,140.275740,548.182560
3.150608,150.201185,544.101607
16.172835,160.389939,541.827409
28.637953,171.994187,541.226320
39.845754,-173.450859,541.691962
48.581977,-154.004367,542.406645
52.959351,-128.922813,542.657869
51.432668,-102.194641,542.103000
44.599744,-79.811146,540.897953
34.262099,-57.859676,539.636714
22.285297,-45.049634,539.214226
9.455419,-34.332821,540.393576
-3.673544,-24.405126,543.581460
-16.671291,-14.193691,548.613213
-29.067407,-2.544854,554.739035
-40.163321,12.071671,560.801048
-48.753255,31.559862,565.542502
-52.985544,56.565523,567.949772
-51.383875,83.075238,567.525437
-44.567291,105.258656,564.418085
-34.448358,121.901238,559.376114
-22.553911,134.702418,553.537970
-9.777848,145.416527,548.114892
3.333036,155.338463,544.057294
16.351028,165.538435,541.808558
28.804291,177.171955,541.227277
39.987659,-168.218797,541.702098
48.677526,-148.692275,542.414623
52.980158,-123.547170,542.655915
51.370040,-96.844462,542.089765
44.476760,-74.542553,540.879100
34.105096,-52.659929,539.623189
22.111390,-39.889953,539.218139
9.274065,-29.192135,540.423770
-3.855938,-19.267677,543.639822
-16.848828,-9.044728,548.693134
-29.232477,2.633683,554.826623
-40.303393,17.304603,560.878722
-48.846645,36.871977,565.593763
-53.004673,61.938876,567.963688
-51.320912,88.422124,567.499547
-44.444980,110.525144,564.358990
-34.292641,127.100733,559.297601
-22.380970,139.862052,553.457163
-9.597001,150.557164,548.047497
3.515446,160.475794,544.013340
16.529115,170.687200,541.790036
28.970392,-177.649712,541.228440
40.129096,-162.985775,541.712277
48.772227,-143.379007,542.422504
52.999779,-118.171177,542.653797
51.306371,-91.495243,542.076398
44.353146,-69.275087,540.860236
33.947768,-47.460918,539.609825
21.937325,-34.730663,539.222368
9.092657,-24.051595,540.454360
-4.038305,-14.130171,543.698549
-17.026252,-3.895491,548.773270
-29.397303,7.812789,554.914197
-40.442990,22.538492,560.956133
-48.939187,42.185245,565.644564
-53.022633,67.312548,567.977046
-51.256927,93.768056,567.473131
-44.322048,115.790524,564.299517
-34.136594,132.299498,559.218936
-22.207865,145.021297,553.376445
-9.416092,155.697655,547.980375
3.697839,165.613179,543.969744
16.707095,175.836239,541.771842
29.136254,-172.470810,541.229809
40.270062,-157.751788,541.722498
48.866075,-138.064565,542.430286
53.018214,-112.794853,542.651514
51.241665,-86.146995,542.062900
44.228908,-64.008744,540.841364
33.790117,-42.262638,539.596625
21.763104,-29.571761,539.226916
8.911195,-18.911198,540.485349
-4.220646,-8.992607,543.757639
-17.203560,1.254024,548.853619
-29.561881,12.992467,555.001753
-40.582108,27.773343,561.033279
-49.030875,47.499663,565.694902
-53.039420,72.686519,567.989847
-51.191924,99.113025,567.446190
-44.198499,121.054800,564.239671
-33.980222,137.497538,559.140122
-22.034600,150.180155,553.295816
-9.235122,160.838003,547.913529
3.880212,170.750622,543.926509
16.884966,-179.014445,541.753976
29.301875,-167.291333,541.231381
40.410551,-152.516830,541.732758
48.959063,-132.748951,542.437968
53.035460,-107.418218,542.649066
51.175928,-80.799730,542.049273
44.104051,-58.743520,540.822487
33.632147,-37.065082,539.583592
21.588730,-24.413242,539.231785
8.729680,-13.770941,540.516736
-4.402958,-3.854981,543.817090
-17.380751,6.403821,548.934177
-29.726209,18.172724,555.089288
-40.720743,33.009162,561.110157
-49.121703,52.815228,565.744774
-53.055033,78.060769,568.002089
-51.125909,104.457019,567.418725
-44.074340,126.317977,564.179453
-33.823527,142.694857,559.061165
-21.861174,155.338630,553.215282
-9.054093,165.978211,547.846961
4.062564,175.888126,543.883633
17.062728,-173.864848,541.736435
29.467251,-162.111277,541.233153
40.550559,-147.280896,541.743055
49.051185,-127.432168,542.445549
53.051515,-102.041293,542.646454
51.109166,-75.453456,542.035517
43.978580,-53.479411,540.803605
33.473860,-31.868247,539.570728
21.414203,-19.255101,539.236975
8.548115,-8.630820,540.548521
-4.585242,1.282709,543.876901
-17.557824,11.553902,549.014942
-29.890285,23.353564,555.176799
-40.858890,38.245954,561.186762
-49.211665,58.131938,565.794179
-53.069472,83.435278,568.013772
-51.058886,109.800030,567.390738
-43.949575,131.580057,564.118866
-33.666513,147.891463,558.982065
-21.687591,160.496728,553.134844
-8.873006,171.118281,547.780672
4.244894,-178.974307,543.841117
17.240379,-168.714968,541.719220
29.632382,-156.930636,541.235124
40.690083,-142.043980,541.753388
49.142437,-122.114219,542.453026
53.066379,-96.664097,542.643677
51.041382,-70.108185,542.021634
43.852501,-48.216413,540.784723
33.315259,-26.672125,539.558035
21.239526,-14.097337,539.242490
8.366500,-3.490833,540.580705
-4.767495,6.420467,543.937071
-17.734777,16.704271,549.095910
-30.054107,28.534991,555.264282
-40.996546,43.483724,561.263093
-49.300757,63.449788,565.843114
-53.082733,88.810026,568.024896
-50.990861,115.142048,567.362230
-43.824209,136.841046,564.057913
-33.509181,153.087360,558.902829
-21.513851,165.654450,553.054507
-8.691863,176.258216,547.714666
4.427202,-173.836673,543.798962
17.417917,-163.564801,541.702328
29.797264,-151.749406,541.237292
40.829117,-136.806077,541.763753
49.232810,-116.795107,542.460398
53.080049,-91.286652,542.640734
50.972584,-64.763926,542.007625
43.725818,-42.954521,540.765841
33.156348,-21.476711,539.545515
21.064701,-8.939943,539.248331
8.184836,1.649023,540.613288
-4.949717,11.558295,543.997598
-17.911609,21.854932,549.177081
-30.217671,33.717012,555.351733
-41.133705,48.722478,561.339146
-49.388971,68.768776,565.891578
-53.094817,94.184993,568.035461
-50.921840,120.483063,567.333203
-43.698248,142.100947,563.996597
-33.351536,158.282553,558.823457
-21.339957,170.811803,552.974272
-8.510663,-178.601980,547.648942
4.609486,-168.698971,543.757167
17.595341,-158.414342,541.685758
29.961894,-146.567582,541.239653
40.967658,-131.567180,541.774149
49.322300,-111.474836,542.467665
53.092524,-85.908978,542.637626
50.902775,-59.420688,541.993491
