-14.941870,-34.928591,547.844699
-27.452417,-23.551880,553.884664
-38.779492,-9.443422,560.030682
-47.803613,9.287655,565.018939
-52.739383,33.658930,567.784568
-51.941007,60.357885,567.749184
-45.721474,83.310861,564.972905
-35.942528,100.623069,560.132171
-24.224199,113.829246,554.329687
-11.530297,124.740691,548.786979
1.561214,134.705232,544.506880
14.616634,144.805393,542.009925
27.179566,156.166917,541.230947
38.590668,170.265546,541.609108
47.714842,-170.974750,542.335576
52.728357,-146.478891,542.669173
51.933328,-119.585582,542.212499
45.643472,-96.500845,541.060170
35.768960,-79.140702,539.773609
23.965323,-65.923376,539.189086
11.213193,-55.009124,540.117056
-1.901488,-45.039461,543.029710
-15.120443,-29.782116,547.922393
-27.619749,-18.378614,553.972216
-38.923960,-4.219494,560.110741
-47.904934,14.588489,565.074576
-52.769765,39.028194,567.803884
-51.888229,65.713429,567.728485
-45.605465,88.588282,564.917626
-35.790164,105.829944,560.055317
-24.052933,118.992879,554.248204
-11.350111,129.882903,548.717036
1.743745,139.842172,544.459465
14.795685,149.951678,541.988154
27.347868,161.339970,541.230004
38.736472,175.489491,541.618753
47.817520,-165.672964,542.344319
52.759388,-141.107129,542.668619
51.879985,-114.227542,542.200442
45.526198,-91.222288,541.041478
35.615286,-73.933516,539.758624
23.793037,-60.759685,539.190003
11.032432,-49.866870,540.143407
-2.084075,-39.902414,543.084470
-15.298915,-24.635400,548.000328
-27.786857,-13.204825,554.059788
-39.067994,1.005338,560.190569
-48.005464,19.890490,565.129774
-52.798999,44.397960,567.822649
-51.834383,71.068136,567.707248
-45.488784,93.864564,564.861943
-35.637440,111.036034,559.978279
-23.881486,124.156083,554.166779
-11.169851,135.024940,548.647348
1.926269,144.979139,544.412403
14.974643,155.098205,541.966723
27.515954,166.513546,541.229285
38.881844,-179.285654,541.628462
47.919403,-160.369992,542.352980
52.789255,-135.734849,542.667904
51.825557,-108.870355,542.188243
45.408247,-85.944887,541.022758
35.461254,-68.727121,539.743779
23.620576,-55.596426,539.191219
10.851605,-44.724791,540.170151
-2.266647,-34.765337,543.139606
-15.477285,-19.488438,548.078502
-27.953740,-8.030509,554.147377
-39.211587,6.231078,560.270164
