19.290301,-58.778279,539.324823
6.346838,-48.353221,540.963600
-6.788873,-38.453185,544.627473
-19.691182,-28.014286,550.006500
-31.855349,-15.818121,556.231573
-42.490747,-0.217425,562.090303
-50.229785,20.646038,566.353729
-53.150637,46.572707,568.110507
-50.169741,72.461904,567.011260
-42.393214,93.258331,563.357866
-31.741717,108.807869,558.015591
-19.574623,120.973101,552.171180
-6.676949,131.395213,547.002514
6.449690,141.288215,543.356553
19.381286,151.714343,541.537483
31.610649,163.895380,541.275123
42.338749,179.494863,541.881352
50.175602,-159.583405,542.535431
53.151324,-133.493533,542.597170
50.142054,-107.420542,541.843818
42.280082,-86.528198,540.556330
31.533949,-70.949461,539.428416
19.113935,-53.624753,539.334385
6.164711,-43.214622,541.000624
-6.970671,-33.314389,544.691867
-19.866566,-22.860147,550.089713
-32.015890,-10.629179,556.318441
-42.622098,5.032602,562.163058
-50.307873,25.977351,566.396830
-53.149590,51.948733,568.114847
-50.090016,77.791241,566.976573
-42.260966,98.506456,563.292715
-31.580776,113.995606,557.934959
-19.399123,126.126592,552.092293
-6.495208,136.533750,546.940060
6.631633,146.426872,543.318775
19.557341,156.868271,541.524403
31.772318,169.084146,541.279491
42.471502,-175.254856,541.891934
50.254885,-154.250556,542.541420
53.150476,-128.114721,542.592216
50.061410,-102.089199,541.828380
42.146494,-81.279336,540.537628
31.371781,-65.761554,539.417981
18.937439,-48.471552,539.344293
5.982549,-38.076120,541.038049
-7.152424,-28.175488,544.756601
-20.041811,-17.705673,550.173091
-32.176143,-5.439584,556.405236
-42.752899,10.283674,562.235498
-50.385015,31.309740,566.439436
-53.147359,57.324731,568.118626
-50.009362,83.119485,566.941386
-42.128181,103.753549,563.227236
-31.419556,119.182703,557.854234
-19.223487,131.279758,552.013544
-6.313425,141.672190,546.877911
6.813539,151.565633,543.281359
19.733263,162.022534,541.511628
31.933705,174.273568,541.284027
42.603707,-170.003518,541.902521
50.333213,-148.916609,542.547286
53.148425,-122.735933,542.587096
49.979824,-96.758969,541.812834
42.012367,-76.031518,540.518956
31.209336,-60.574290,539.407748
18.760815,-43.318672,539.354547
5.800353,-32.937711,541.075874
-7.334131,-23.036480,544.821671
-20.216915,-12.550859,550.256632
-32.336104,-0.249329,556.491954
-42.883143,15.535796,562.307618
-50.461205,36.643198,566.481546
-53.143943,62.700679,568.121843
-49.927782,88.446630,566.905700
-41.994863,108.999616,563.161431
-31.258057,124.369165,557.773419
-19.047718,136.432602,551.934936
-6.131601,146.810537,546.816067
6.995406,156.704499,543.244305
19.909052,167.177136,541.499157
32.094807,179.463651,541.288729
42.735356,-164.751119,541.913109
50.410581,-143.581570,542.553029
53.145173,-117.357191,542.581811
49.897303,-91.429859,541.797181
41.877707,-70.784739,540.500317
31.046618,-55.387665,539.397720
18.584066,-38.166112,539.365148
5.618126,-27.799392,541.114100
-7.515791,-17.897363,544.887076
-20.391876,-7.395703,550.340333
-32.495773,4.941591,556.578591
-43.012828,20.788974,562.379415
-50.536438,41.977718,566.523158
-53.139344,68.076557,568.124498
-49.845284,93.772669,566.869517
-41.861016,114.244660,563.095305
-31.096284,129.554997,557.692518
-18.871816,141.585129,551.856474
-5.949737,151.948792,546.754531
7.177233,161.843475,543.207612
20.084704,172.332079,541.486989
32.255620,-175.345598,541.293593
42.866447,-159.497654,541.923697
50.486983,-138.245446,542.558646
53.140719,-111.978517,542.576360
49.813852,-86.101874,541.781422
41.742517,-65.538994,540.481712
30.883628,-50.201673,539.387899
18.407193,-33.013865,539.376099
5.435866,-22.661160,541.152727
-7.697403,-12.758132,544.952814
-20.566692,-2.240201,550.424191
-32.655145,10.133181,556.665143
-43.141947,26.043210,562.450888
-50.610707,47.313293,566.564269
-53.133562,73.452344,568.126591
-49.761873,99.097599,566.832838
-41.726646,119.488688,563.028859
-30.934238,134.740205,557.611534
-18.695785,146.737341,551.778158
-5.767835,157.086958,546.693305
7.359019,166.982562,543.171282
20.260219,177.487369,541.475123
32.416143,-170.154175,541.298618
42.996973,-154.243117,541.934283
50.562412,-132.908244,542.564137
53.135064,-106.599931,542.570744
49.729478,-80.775019,541.765559
41.606802,-60.294279,540.463144
30.720369,-45.016310,539.378287
18.230196,-27.861930,539.387401
5.253577,-17.523013,541.191753
-7.878964,-7.618785,545.018885
-20.741363,2.915652,550.508203
-32.814217,15.325445,556.751607
-43.270496,31.298511,562.522032
-50.684008,52.649915,566.604879
-53.126597,78.828019,568.128122
-49.677554,104.421413,566.795667
-41.591757,124.731704,562.962097
-30.771922,139.924793,557.530470
-18.519624,151.889243,551.699993
-5.585896,162.225040,546.632389
7.540763,172.121764,543.135314
20.435595,-177.356992,541.463557
32.576372,-164.962074,541.303801
43.126930,-148.987504,541.944864
50.636865,-127.569971,542.569501
53.128210,-101.221454,542.564963
49.644186,-75.449300,541.749593
41.470568,-55.050587,540.444616
30.556845,-39.831570,539.368887
18.053078,-22.710302,539.399055
5.071259,-12.384948,541.231180
-8.060475,-2.479320,545.085285
-20.915886,8.071859,550.592366
-32.972988,20.518391,556.837980
-43.398470,36.554881,562.592845
-50.756335,57.987576,566.644986
-53.118451,84.203563,568.129092
-49.592334,109.744108,566.758004
-41.456353,129.973714,562.895022
-30.609339,145.108767,557.449329
-18.343336,157.040837,551.621982
-5.403920,167.363038,546.571785
7.722464,177.261083,543.099707
20.610830,-172.201000,541.452288
32.736304,-159.769290,541.309141
43.256314,-143.730810,541.955438
50.710334,-122.230636,542.574736
53.120155,-95.843107,542.559017
49.557982,-70.124721,541.733526
41.333819,-49.807913,540.426130
30.393057,-34.647448,539.359701
17.875841,-17.558977,539.411062
4.888912,-7.246961,541.271008
-8.241935,2.660266,545.152013
-21.090259,13.228423,550.676677
-33.131455,25.712022,556.924258
-43.525865,41.812324,562.663324
-50.827683,63.326268,566.684588
-53.109123,89.578954,568.129500
-49.506218,115.065678,566.719850
