52.638321,-118.592418,542.385801
47.430919,-94.285784,541.356569
38.187144,-75.731058,540.034771
26.708889,-61.764127,539.218712
14.108444,-50.469187,539.752890
1.034488,-40.387552,542.208646
-12.058861,-30.399482,546.637880
-24.733900,-19.415992,552.489262
-36.400675,-6.070565,558.720519
-46.071067,11.464889,564.070423
-52.096069,34.659608,567.401403
-52.639087,61.392685,568.007713
-47.489385,85.546331,565.802625
-38.339519,104.038501,561.336175
-26.950780,117.989515,555.639715
-14.415479,129.281175,549.938184
-1.372892,139.358694,545.310412
11.726951,149.337411,542.400277
24.446373,160.306365,541.272329
36.190998,173.639106,541.459313
45.960151,-168.810011,542.181018
52.072630,-145.515535,542.654087
52.602991,-113.222711,542.376158
47.325298,-88.988338,541.338636
38.039687,-70.510379,540.017922
26.539686,-56.592915,539.215107
13.928926,-45.323697,539.773039
0.851808,-35.250600,542.257238
-12.238870,-25.256453,546.711355
-24.904532,-14.250506,552.576026
-36.551633,-0.860381,558.803794
-46.184331,16.747039,564.132764
-52.144458,40.018460,567.429444
-52.604068,66.759690,567.995764
-47.384943,90.842352,565.754134
-38.193400,109.258751,561.262713
-26.782678,123.160643,555.557741
-14.236643,134.426630,549.864458
-1.190385,144.495556,545.257392
11.907321,154.480268,542.372944
24.617873,165.471631,541.267500
36.343228,178.849215,541.467635
46.074817,-163.527203,542.190883
52.121899,-140.154488,542.656076
52.566512,-107.853607,542.366361
47.218908,-83.692077,541.320643
37.891816,-65.290582,540.001172
26.370274,-51.422205,539.211769
13.749322,-40.178432,539.793568
0.669125,-30.113663,542.306221
-12.418799,-20.113233,546.785109
-25.074973,-9.084570,552.662863
-36.702214,4.350616,558.886894
-46.296895,22.030340,564.194705
-52.191755,45.378078,567.456949
-52.567917,72.126103,567.983263
-47.279738,96.137207,565.705201
-38.046867,114.478126,561.189014
-26.614363,128.331271,555.475772
-14.057713,139.571860,549.790949
-1.007869,149.632403,545.204714
12.087619,159.623315,542.345963
24.789190,170.637349,541.262928
36.495086,-175.939859,541.476057
46.188780,-158.243225,542.200694
52.170063,-134.792653,542.657912
52.528888,-102.485124,542.356411
47.111756,-78.397001,541.302592
37.743534,-60.071662,539.984524
26.200658,-46.251992,539.208701
13.569632,-35.033390,539.814478
0.486441,-24.976737,542.355593
-12.598647,-14.969820,546.859142
-25.245223,-3.918178,552.749771
-36.852414,9.562431,558.969814
-46.408753,27.314796,564.256244
-52.237956,50.738449,567.483915
-52.530636,77.491906,567.970210
-47.173777,101.430896,565.655828
-37.899921,119.696633,561.115081
-26.445839,133.501405,555.393811
-13.878691,144.716867,549.717660
-0.825344,154.769237,545.152380
12.267843,164.766555,542.319334
24.960322,175.803522,541.258611
36.646568,-170.728110,541.484579
46.302035,-152.958076,542.210448
52.217117,-129.430045,542.659596
52.490120,-97.117278,542.346307
47.003848,-73.103109,541.284484
37.594845,-54.853614,539.967979
26.030840,-41.082271,539.205903
13.389857,-29.888566,539.835771
0.303757,-19.839821,542.405354
-12.778413,-9.826210,546.933450
-25.415278,1.248674,552.836746
-37.002231,14.775070,559.052553
-46.519899,32.600408,564.317378
-52.283057,56.099557,567.510342
-52.492229,82.857081,567.956607
-47.067065,106.723419,565.606018
-37.752567,124.914276,561.040917
-26.277107,138.671048,555.311861
-13.699578,149.861655,549.644592
-0.642811,159.906060,545.100389
12.447992,169.909990,542.293056
25.131265,-179.029845,541.254548
36.797671,-165.515532,541.493196
46.414576,-147.671754,542.220143
52.263057,-124.066680,542.661127
52.450214,-91.750086,542.336051
46.895188,-67.810401,541.266322
37.445754,-49.636431,539.951541
25.860820,-35.913038,539.203379
13.209999,-24.743957,539.857446
0.121073,-14.702912,542.455502
-12.958095,-4.682400,547.008032
-25.585137,6.415989,552.923785
-37.151660,19.988538,559.135105
-46.630328,37.887178,564.378105
-52.327054,61.461387,567.536229
-52.452700,88.221614,567.942453
-46.959608,112.014778,565.555773
-37.604808,130.131061,560.966526
-26.108169,143.840205,555.229926
-13.520375,155.006227,549.571749
-0.460272,165.042876,545.048743
12.628066,175.053624,542.267127
25.302019,-173.862748,541.250736
36.948390,-160.302119,541.501907
46.526398,-142.384256,542.229778
52.307880,-118.702572,542.662504
52.409172,-86.383566,542.325643
46.785783,-62.518875,541.248108
37.296263,-44.420108,539.935212
25.690601,-30.744288,539.201130
13.030059,-19.599562,539.879506
-0.061608,-9.566006,542.506038
-13.137693,0.461613,547.082885
-25.754798,11.583773,553.010884
-37.300699,25.202841,559.217469
-46.740033,43.175108,564.438423
-52.369942,66.823924,567.561574
-52.412052,93.585487,567.927750
-46.851413,117.304973,565.505096
-37.456649,135.346995,560.891911
-25.939028,149.008881,555.148009
-13.341083,160.150587,549.499132
-0.277727,170.179686,544.997443
12.808062,-179.802540,542.241548
25.472582,-168.695182,541.247173
37.098723,-155.087866,541.510710
46.637495,-137.095581,542.239352
52.351580,-113.337738,542.663727
52.366999,-81.017734,542.315085
46.675638,-57.228530,541.229842
37.146376,-39.204640,539.918995
25.520186,-25.576017,539.199159
12.850039,-14.455375,539.901950
-0.244287,-4.429102,542.556960
-13.317204,5.605833,547.158006
-25.924259,16.752029,553.098040
-37.449344,30.417985,559.299639
-46.849011,48.464198,564.498329
-52.411719,72.187151,567.586377
-52.370288,98.948684,567.912499
-46.742484,122.594005,565.453988
-37.308092,140.562082,560.817074
-25.769684,154.177080,555.066113
-13.161705,165.294737,549.426744
-0.095178,175.316495,544.946489
12.987979,-174.658499,542.216317
25.642950,-163.527144,541.243857
37.248665,-149.872766,541.519602
46.747861,-131.805727,542.248861
52.394154,-107.972193,542.664794
52.323698,-75.652605,542.304377
46.564760,-51.939364,541.211528
36.996097,-33.990019,539.902891
25.349576,-20.408221,539.197467
12.669939,-9.311394,539.924780
-0.426961,0.707805,542.608268
-13.496629,10.750261,547.233394
-26.093518,21.920763,553.185249
-37.597591,35.633976,559.381614
-46.957254,53.754451,564.557819
-52.452380,77.551054,567.610637
-52.327413,104.311189,567.896700
-46.632826,127.881876,565.402452
-37.159141,145.776329,560.742020
-25.600141,159.344806,554.984242
-12.982240,170.438680,549.354588
0.087375,-179.546696,544.895883
13.167816,-169.514250,542.191434
25.813124,-158.358628,541.240788
37.398214,-144.656814,541.528581
46.857490,-126.514693,542.258304
52.435599,-102.605954,542.665706
52.279273,-70.288197,542.293520
46.453155,-46.651376,541.193167
36.845430,-28.776242,539.886903
25.178774,-15.240894,539.196057
12.489762,-4.167617,539.947996
-0.609630,5.844715,542.659960
-13.675964,15.894902,547.309045
-26.262573,27.089977,553.272509
-37.745436,40.850818,559.463389
-47.064757,59.045868,564.616893
-52.491922,82.915615,567.634353
-52.283430,109.672987,567.880354
-46.522447,133.168588,565.350491
-37.009801,150.989740,560.666752
-25.430401,164.512063,554.902399
-12.802691,175.582420,549.282665
0.269929,-174.409884,544.845625
13.347572,-164.369789,542.166898
25.983099,-153.189630,541.237961
37.547365,-139.440005,541.537645
46.966376,-121.222477,542.267680
52.475910,-97.239037,542.666461
52.233729,-64.924524,542.282514
46.340827,-41.364563,541.174762
36.694378,-23.563301,539.871033
25.007781,-10.074034,539.194930
12.309507,0.975961,539.971600
-0.792293,10.981633,542.712037
-13.855210,21.039759,547.384957
-26.431422,32.259678,553.359816
-37.892877,46.068519,559.544961
-47.171515,64.338449,564.675546
-52.530341,88.280820,567.657523
-52.238343,115.034062,567.863462
-46.411351,138.454142,565.298107
-36.860073,156.202322,560.591273
-25.260464,169.678857,554.820587
-12.623058,-179.274040,549.210978
0.452485,-169.273065,544.795716
13.527245,-159.225113,542.142709
26.152875,-148.020147,541.235377
37.696115,-134.222332,541.546791
47.074515,-115.929078,542.276986
52.515083,-91.871458,542.667059
52.187069,-59.561603,542.271361
46.227782,-36.078925,541.156313
36.542945,-18.351191,539.855285
24.836599,-4.907634,539.194089
12.129178,6.119343,539.995591
-0.974948,16.118561,542.764496
-14.034364,26.184835,547.461129
-26.600063,37.429869,553.447166
-38.039908,51.287082,559.626327
-47.277522,69.632195,564.733777
-52.567634,93.646650,567.680148
-52.192157,120.394400,567.846025
-46.299543,143.738539,565.245302
-36.709962,161.414081,560.515586
-25.090333,174.845191,554.738808
-12.443343,-174.130697,549.139529
0.635040,-164.136238,544.746157
13.706835,-154.080220,542.118864
26.322449,-142.850172,541.233032
37.844460,-129.003790,541.556017
47.181899,-110.634495,542.286222
52.553116,-86.503234,542.667499
52.139297,-54.199448,542.260061
46.114027,-30.794459,541.137824
36.391134,-13.139907,539.839660
24.665230,0.258308,539.193535
11.948774,11.262531,540.019971
-1.157595,21.255501,542.817336
-14.213426,31.330133,547.537557
-26.768493,42.600555,553.534556
-38.186527,56.506515,559.707483
-47.382772,74.927107,564.791584
-52.603797,99.013089,567.702226
-52.144874,125.753984,567.828044
-46.187030,149.021783,565.192079
-36.559472,166.625021,560.439695
-24.920011,-179.988931,554.657068
-12.263547,-168.987548,549.068320
0.817594,-158.999399,544.696948
13.886339,-148.935105,542.095364
26.491819,-137.679702,541.230925
37.992396,-123.784373,541.565321
47.288523,-105.338728,542.295384
52.590004,-81.134384,542.667781
