-38.674192,-11.796913,559.970660
-47.729461,6.878431,564.977011
-52.716577,31.199560,567.769540
-51.978699,57.907647,567.763869
-45.805381,80.917214,565.013429
-36.053066,98.280923,560.189084
-24.348596,111.518753,554.390590
-11.661253,122.445927,548.839955
1.428494,132.414423,544.543722
14.486383,142.507915,542.028111
27.057046,153.850146,541.233745
38.484369,167.912001,541.603767
47.639674,-173.384735,542.330327
52.705060,-148.940181,542.670071
51.971439,-122.037759,542.221158
45.728332,-98.895415,541.073107
35.880492,-81.483134,539.783388
24.090501,-68.233946,539.186932
11.344594,-57.303938,540.096129
-1.768715,-47.330354,542.987942
-14.811971,-37.226199,547.786173
-27.330622,-25.868785,553.819010
-38.818975,-6.573638,560.050889
-47.831355,12.178417,565.032973
-52.747793,36.568447,567.789265
-51.926702,63.263792,567.743570
-45.689865,86.195465,564.958452
-35.900964,103.488371,560.112373
-24.177462,116.682702,554.309073
-11.481121,127.588268,548.769833
1.611030,137.551344,544.496050
14.665501,147.654027,542.006093
27.225505,159.022821,541.232632
38.630485,173.135287,541.613359
47.742927,-168.083812,542.339123
52.736936,-143.568808,542.669625
51.918887,-116.679107,542.209195
45.611554,-93.616015,541.054430
35.727079,-76.275369,539.768297
23.918343,-63.069939,539.187627
11.163883,-52.161555,540.122191
-1.951312,-42.193326,543.042427
-14.990616,-32.079898,547.863692
-27.498115,-20.695895,553.906550
-38.963325,-1.349463,560.130891
-47.932461,17.479570,565.088498
-52.777862,41.937850,567.808439
-51.873632,68.619108,567.722733
-45.573672,91.472574,564.903071
-35.748501,108.695031,560.035476
-24.006146,121.846217,554.227612
-11.300914,132.730432,548.699964
1.793560,142.688291,544.448732
14.844527,152.800378,541.984414
27.393748,164.196015,541.231746
38.776171,178.359480,541.623016
47.845389,-162.781702,542.347837
52.767650,-138.196903,542.669019
51.865248,-111.321298,542.197090
45.494095,-88.337773,541.035722
35.573307,-71.068400,539.753343
23.746009,-57.906366,539.188619
10.983104,-47.019348,540.148646
-2.133896,-37.056271,543.097288
-15.169161,-26.933358,547.941454
-27.665385,-15.522487,553.994112
-39.107238,3.875616,560.210662
-48.032773,22.781889,565.143583
-52.806782,47.307750,567.827060
-51.819494,73.973583,567.701358
-45.456809,96.748545,564.847287
-35.595680,113.900908,559.958395
-23.834651,127.009304,554.146208
-11.120635,137.872421,548.630348
1.976082,147.825266,544.401768
15.023459,157.946971,541.963073
27.561774,169.369734,541.231085
38.921424,-176.415417,541.632736
47.947054,-157.478406,542.356466
52.797199,-132.824484,542.668251
51.810525,-105.964346,542.184845
45.375960,-83.060687,541.016986
35.419179,-65.862220,539.738528
23.573500,-52.743223,539.189912
10.802259,-41.877316,540.175494
-2.316463,-31.919186,543.152525
-15.347606,-21.786574,548.019456
-27.832433,-10.348555,554.081693
-39.250712,9.101605,560.290199
-48.132287,28.085375,565.198226
-52.834550,52.678130,567.845130
-51.764292,79.327204,567.679446
-45.339280,102.023380,564.791104
-35.442503,119.106009,559.881135
-23.662977,132.171967,554.064865
-10.940283,143.014239,548.560990
2.158594,152.962274,544.355160
15.202296,163.093809,541.942070
27.729580,174.543983,541.230647
39.066240,-171.189396,541.642516
48.047915,-152.173924,542.365011
52.825581,-127.451570,542.667321
51.754723,-100.608265,542.172459
45.257156,-77.784753,540.998224
35.264698,-60.656823,539.723855
23.400819,-47.580505,539.191506
10.621349,-36.735454,540.202735
-2.499014,-26.782068,543.208137
-15.525948,-16.639545,548.097696
-27.999254,-5.174094,554.169288
-39.393740,14.328510,560.369498
-48.230996,33.390025,565.252425
-52.861164,58.048970,567.862646
-51.708031,84.679957,567.656999
-45.221091,107.297081,564.734524
-35.288975,124.310338,559.803698
-23.491127,137.334209,553.983586
-10.759862,148.155889,548.491889
2.341096,158.099316,544.308907
15.381036,168.240895,541.921404
27.897165,179.718765,541.230429
39.210615,-165.962452,541.652356
48.147968,-146.868257,542.373468
52.852793,-122.078180,542.666230
51.697848,-95.253067,542.159935
45.137688,-72.509970,540.979439
35.109868,-55.452204,539.709325
23.227967,-42.418209,539.193404
10.440376,-31.593760,540.230370
-2.681548,-21.644914,543.264121
-15.704186,-11.492267,548.176171
-28.165847,0.000899,554.256896
-39.536321,19.556337,560.448556
-48.328894,38.695839,565.306176
-52.886622,63.420253,567.879608
-51.650716,90.031831,567.634017
-45.102247,112.569652,564.677550
-35.135098,129.513901,559.726088
-23.319103,142.496035,553.902375
-10.579370,153.297373,548.423050
2.523587,163.236395,544.263011
15.559679,173.388233,541.901072
28.064525,-175.105914,541.230430
39.354544,-160.734579,541.662251
48.247205,-141.561405,542.381837
52.878832,-116.704332,542.664976
51.639904,-89.898765,542.147273
45.017561,-67.236332,540.960632
34.954691,-50.248357,539.694941
23.054946,-37.256331,539.195608
10.259340,-26.452231,540.258400
-2.864063,-16.507722,543.320479
-15.882320,-6.344736,548.254879
-28.332210,5.176431,554.344511
-39.678449,24.785090,560.527370
-48.425976,44.002816,565.359479
-52.910920,68.791959,567.896015
-51.592351,95.382812,567.610503
-44.982754,117.841097,564.620184
-34.980875,134.716703,559.648308
-23.146906,147.657449,553.821234
-10.398811,158.438695,548.354473
2.706066,168.373514,544.217471
15.738223,178.535826,541.881075
28.231658,-169.930050,541.230647
39.498025,-155.505772,541.672201
48.345621,-136.253370,542.390116
52.903695,-111.330047,542.663559
51.580895,-84.545372,542.134474
44.896781,-61.963838,540.941805
34.799172,-45.045276,539.680706
22.881758,-32.094865,539.198119
10.078242,-21.310864,540.286825
-3.046558,-11.370489,543.377207
-16.060347,-1.196949,548.333817
-28.498340,10.352505,554.432132
-39.820120,30.014776,560.605937
-48.522236,49.310955,565.412331
-52.934056,74.164070,567.911868
-51.532941,100.732890,567.586456
-44.862616,123.111418,564.562429
-34.826310,139.918750,559.570361
-22.974538,152.818455,553.740167
-10.218185,163.579857,548.286162
2.888531,173.510676,544.172288
15.916666,-176.316323,541.861412
28.398563,-164.753638,541.231079
39.641052,-150.276025,541.682202
48.443210,-130.944153,542.398302
52.927381,-105.955343,542.661978
51.520828,-79.192900,542.121540
44.775353,-56.692483,540.922961
34.643313,-39.842957,539.666622
22.708405,-26.933809,539.200939
9.897085,-16.169656,540.315646
-3.229032,-6.233211,543.434305
-16.238266,3.951098,548.412982
-28.664235,15.529125,554.519753
-39.961331,35.245400,560.684252
-48.617667,54.620253,565.464728
-52.956029,79.536565,567.927165
-51.472491,106.082053,567.561880
-44.741840,128.380619,564.504288
