31.250533,-69.547212,539.411005
18.982185,-57.435873,539.342638
6.028726,-47.036740,541.029548
-7.106354,-37.136231,544.741234
-19.997396,-26.670389,550.152977
-32.135539,-14.413239,556.384158
-42.719785,1.294391,562.217887
-50.365544,22.299832,566.429154
-53.148036,48.303867,568.117905
-50.029902,74.110831,566.950234
-42.161903,94.765468,563.243454
-31.460462,110.209800,557.874034
-19.268032,122.315432,552.032613
-6.359516,132.711579,546.892620
6.767428,142.604924,543.289740
19.688682,153.057877,541.513803
31.892827,165.299972,541.281947
42.570252,-178.992841,541.899116
50.313453,-157.926868,542.545342
53.149058,-131.757446,542.588231
50.000589,-105.768074,541.816911
42.046410,-85.019746,540.524107
31.087883,-64.360426,539.400929
18.805594,-52.282913,539.352807
5.846539,-41.898308,541.067273
-7.288073,-31.997251,544.806219
-20.172535,-21.515662,550.236476
-32.295575,-9.223151,556.470893
-42.850171,6.546246,562.290085
-50.441976,27.633019,566.471386
-53.144921,53.679830,568.121260
-49.948556,79.438255,566.914670
-42.028719,100.011794,563.177728
-31.299034,115.396423,557.793238
-19.092296,127.468357,551.953967
-6.177702,137.849949,546.830698
6.949305,147.743764,543.252594
19.864505,158.212393,541.501257
32.054001,170.489888,541.286609
42.702043,-173.740711,541.909708
50.391065,-152.592105,542.551120
53.146111,-126.378691,542.582992
49.918304,-100.438680,541.801289
41.911884,-79.772704,540.505463
30.924962,-59.174274,539.391058
18.628877,-47.130272,539.363322
5.664320,-36.759966,541.105399
-7.469744,-26.858162,544.871539
-20.347533,-16.360593,550.320136
-32.455318,-4.032401,556.557548
-42.979998,11.799156,562.361962
-50.517452,32.967271,566.513120
-53.140623,59.055727,568.124053
-49.866291,84.764575,566.878609
-41.895006,105.257098,563.111678
-31.137330,120.582414,557.712355
-18.916428,132.620964,551.875465
-5.995848,142.988227,546.769083
7.131142,152.882711,543.215810
20.040192,163.367249,541.489013
32.214888,175.680469,541.291434
42.833276,-168.487516,541.920299
50.467712,-147.256255,542.556773
53.141961,-120.999997,542.577587
49.835088,-95.110409,541.785561
41.776828,-74.526698,540.486853
30.761772,-53.988752,539.381396
18.452035,-41.977946,539.374187
5.482068,-31.621713,541.143925
-7.651368,-21.718960,544.937194
-20.522386,-11.205179,550.403953
-32.614765,1.159019,556.644120
-43.109261,17.053123,562.433514
-50.591966,38.302579,566.554355
-53.135140,64.431539,568.126284
-49.783110,90.089786,566.842052
-41.760768,110.501383,563.045309
-30.975353,125.767780,557.631388
-18.740429,137.773256,551.797110
-5.813956,148.126416,546.707776
7.312939,158.021770,543.179388
20.215742,168.522451,541.477072
32.375484,-179.128279,541.296421
42.963945,-163.233251,541.930889
50.543388,-141.919325,542.562301
53.136611,-115.621387,542.572017
49.750948,-89.783267,541.769728
41.641246,-69.281722,540.468280
30.598314,-48.803855,539.371945
18.275069,-36.825932,539.385402
5.299787,-26.483544,541.182852
-7.832943,-16.579643,545.003180
-20.697093,-6.049416,550.487925
-32.773914,6.351112,556.730605
-43.237955,22.308154,562.504738
-50.665513,43.638936,566.595088
-53.128475,69.807245,568.127954
-49.699021,95.413884,566.805001
-41.626010,115.744655,562.978623
-30.813105,130.952525,557.550341
-18.564301,142.925236,551.718904
-5.632026,153.264519,546.646780
7.494694,163.160943,543.143328
20.391153,173.678001,541.465431
32.535788,-173.936350,541.301567
43.094048,-157.977911,541.941474
50.618089,-136.581323,542.567701
53.130060,-110.242880,542.566282
49.665888,-84.457260,541.753792
41.505143,-64.037771,540.449745
30.434593,-43.619576,539.362708
18.097982,-31.674226,539.396968
5.117476,-21.345459,541.222179
-8.014467,-11.440208,545.069497
-20.871654,-0.893299,550.572049
-32.932761,11.543884,556.816999
-43.366076,27.564252,562.575632
-50.738087,48.976334,566.635319
-53.120628,75.182824,568.129062
-49.614029,100.736863,566.767458
-41.490737,120.986919,562.911623
-30.650589,136.136654,557.469216
-18.388045,148.076908,551.640851
-5.450059,158.402538,546.586096
7.676406,168.300232,543.107629
20.566424,178.833904,541.454088
32.695795,-168.743740,541.306869
43.223577,-152.721492,541.952054
50.691808,-131.242256,542.572972
53.122310,-104.864498,542.560382
49.579914,-79.132391,541.737755
41.368524,-58.794840,540.431252
30.270610,-38.435913,539.353686
17.920775,-26.522826,539.408888
4.935136,-16.207453,541.261906
-8.195939,-6.300653,545.136142
-21.046065,4.263174,550.656321
-33.091305,16.737340,556.903299
-43.493617,32.821422,562.646193
-50.809684,54.314766,566.675045
-53.111600,80.558256,568.129608
-49.528140,106.058718,566.729425
-41.354952,126.228181,562.844312
-30.487808,141.320172,557.388018
-18.211662,153.228275,551.562953
-5.268057,163.540477,546.525725
7.858073,173.439641,543.072292
20.741553,-176.009837,541.443043
32.855504,-163.550442,541.312326
43.352529,-147.463988,541.962625
50.764539,-125.902133,542.578114
53.113360,-99.486262,542.554318
49.493033,-73.808666,541.721618
41.231392,-53.552923,540.412802
30.106368,-33.252858,539.344882
17.743449,-21.371726,539.421163
4.752770,-11.069523,541.302032
-8.377359,-1.160973,545.203113
-21.220326,9.420008,550.740739
-33.249542,21.931487,556.989501
-43.620576,38.079669,562.716417
-50.880297,59.654222,566.714265
-53.101391,85.933520,568.129592
-49.441359,111.379446,566.690903
-41.218660,131.468445,562.776693
-30.324764,146.503085,557.306749
-18.035155,158.379342,551.485213
-5.086020,168.678338,546.465670
8.039696,178.579173,543.037317
20.916539,-170.853218,541.432294
33.014912,-158.356452,541.317936
43.480897,-142.205395,541.973186
50.836277,-120.560962,542.583126
53.103212,-94.108193,542.548088
49.405251,-68.486089,541.705382
41.093754,-48.312016,540.394398
29.941870,-28.070407,539.336299
17.566005,-16.220924,539.433793
4.570377,-5.931668,541.342559
-8.558725,3.978832,545.270410
-21.394435,14.577206,550.825299
-33.407469,27.126328,557.075602
-43.746946,43.338997,562.786302
-50.949921,64.994695,566.752976
-53.090002,91.308597,568.129016
-49.353692,116.699042,566.651895
-41.081866,136.707717,562.708770
-30.161459,151.685397,557.225414
-17.858524,163.530111,551.407634
-4.903951,173.816124,546.405930
8.221272,-176.281170,543.002702
21.091379,-165.696235,541.421838
33.174015,-153.161764,541.323695
43.608679,-136.945709,541.983735
50.907017,-115.218751,542.588005
53.091867,-88.730312,542.541695
49.316573,-63.164664,541.689049
40.955612,-43.072111,540.376042
29.777118,-22.888556,539.327938
17.388446,-11.070416,539.446780
4.387960,-0.793884,541.383485
-8.740035,9.118768,545.338029
-21.568390,19.734773,550.909998
-33.565084,32.321870,557.161599
-43.872722,48.599410,562.855844
-51.018551,70.336175,566.791179
-53.077435,96.683465,568.127878
-49.265146,122.017503,566.612402
-40.944574,141.946003,562.640544
-29.997896,156.867113,557.144014
-17.681771,168.680586,551.330218
-4.721849,178.953837,546.346508
8.402800,-171.141385,542.968449
21.266072,-160.538885,541.411675
33.332810,-147.966373,541.329602
43.735867,-131.684925,541.994269
50.976753,-109.875510,542.592752
53.079326,-83.352639,542.535137
49.227006,-57.844395,541.672621
40.816972,-37.833205,540.357736
29.612114,-17.707298,539.319801
17.210773,-5.920198,539.460126
4.205519,4.343831,541.424811
-8.921290,14.258836,545.405970
-21.742190,24.892711,550.994834
-33.722383,37.518118,557.247488
-43.997900,53.860912,562.925041
-51.086182,75.678653,566.828870
