-2.422343,-43.590847,543.187980
-15.451042,-33.452524,548.068034
-27.929192,-21.998641,554.135447
-39.190478,-7.744651,560.259259
-48.090565,11.206511,565.177064
-52.823020,35.771229,567.838505
-51.787622,62.427505,567.688707
-45.388755,85.156829,564.813839
-35.506918,102.268728,559.911863
-23.735135,115.352484,554.096586
-11.016065,126.203493,548.587159
2.081926,136.153532,544.371508
15.127195,146.280922,541.947677
27.659138,157.719560,541.227903
39.005487,171.964405,541.636011
48.005668,-169.053087,542.359749
52.813808,-144.359368,542.666890
51.778280,-117.508827,542.177750
45.307114,-94.651639,541.007089
35.329599,-77.494147,539.731818
23.473348,-64.399961,539.193309
10.697330,-53.546192,540.194245
-2.604883,-38.453709,543.243810
-15.629324,-28.305350,548.146409
-28.095881,-16.823873,554.223044
-39.333694,-2.518131,560.338650
-48.189613,16.510671,565.231439
-52.850120,41.141878,567.856242
-51.731805,67.780624,567.666472
-45.270842,90.431006,564.757413
-35.353537,107.473380,559.834490
-23.563359,120.514903,554.015272
-10.835672,131.345213,548.517945
2.264433,141.290560,544.325104
15.305976,151.427904,541.926871
27.826816,162.894117,541.227598
39.150048,177.190961,541.645834
48.106061,-163.747918,542.368254
52.841511,-138.986175,542.665879
51.721855,-112.153257,542.165297
45.187924,-89.376373,540.988326
35.174915,-72.289202,539.717238
23.300567,-59.237489,539.195088
10.516383,-48.404428,540.221720
-2.787406,-33.316533,543.300012
-15.807502,-23.157926,548.225017
-28.262341,-11.648568,554.310651
-39.476463,2.709307,560.417801
-48.287852,21.815996,565.285368
-52.876064,46.512977,567.873424
-51.674933,73.132869,567.643702
-45.152273,95.704053,564.700592
-35.199805,112.677264,559.756941
-23.391408,125.676903,553.934024
-10.655210,136.486766,548.448990
2.446929,146.427623,544.279057
15.484660,156.575136,541.906401
27.994271,168.069211,541.227513
39.294165,-177.581557,541.655715
48.205641,-158.441563,542.376671
52.868043,-133.612518,542.664706
51.664359,-106.798578,542.152705
45.068073,-84.102255,540.969540
35.019884,-67.085032,539.702803
23.127617,-54.075436,539.197171
10.335373,-43.262831,540.249589
-2.969909,-28.179318,543.356586
-15.985573,-18.010247,548.303857
-28.428569,-6.472723,554.398264
-39.618781,7.937670,560.496709
-48.385278,27.122485,565.338848
-52.900849,51.884507,567.890053
-51.617008,78.484227,567.620398
-45.033052,100.975970,564.643378
-35.045727,117.880386,559.679221
-23.219283,130.838490,553.852845
-10.474679,141.628156,548.380298
2.629413,151.564725,544.233365
15.663246,161.722621,541.886266
28.161500,173.244847,541.227645
39.437835,-172.353143,541.665651
48.304402,-153.134024,542.384998
52.893401,-128.238414,542.663370
51.605797,-101.444802,542.139977
44.947566,-78.829281,540.950734
34.864508,-61.881630,539.688516
22.954499,-48.913798,539.199561
10.154302,-38.121396,540.277853
-3.152392,-23.042060,543.413530
-16.163538,-12.862310,548.382925
-28.594563,-1.296332,554.485879
-39.760645,13.166964,560.575372
-48.481883,32.430135,565.391879
-52.924474,57.256450,567.906126
-51.558037,83.834686,567.596562
-44.913185,106.246763,564.585774
-34.891306,123.082750,559.601334
-23.046987,135.999667,553.771738
-10.294080,146.769385,548.311870
2.811885,156.701869,544.188031
15.841731,166.870364,541.866464
28.328501,178.421028,541.227992
39.581052,-167.123790,541.675639
48.402340,-147.825303,542.393235
52.917581,-122.863883,542.661871
51.546173,-96.091942,542.127112
44.826410,-73.557448,540.931909
34.708791,-56.678992,539.674379
22.781215,-43.752570,539.202259
9.973170,-32.980121,540.306513
-3.334853,-17.904756,543.470844
-16.341394,-7.714112,548.462218
-28.760321,3.880608,554.573495
-39.902050,18.397193,560.653784
-48.577664,37.738946,565.444456
-52.946936,62.628786,567.921644
-51.498024,89.184235,567.572196
-44.792676,111.516435,564.527782
-34.736544,128.284362,559.523282
-22.874521,141.160438,553.690707
-10.113416,151.910456,548.243707
2.994341,161.839057,544.143055
16.020116,172.018366,541.846996
28.495272,-176.402239,541.228553
39.723815,-161.893495,541.685678
48.499446,-142.515400,542.401379
52.940583,-117.488945,542.660208
51.485493,-90.740009,542.114112
44.704608,-68.286753,540.913068
34.552737,-51.477111,539.660394
22.607767,-38.591750,539.205267
9.791979,-27.839004,540.335568
-3.517292,-12.767404,543.528525
-16.519139,-2.565649,548.541735
-28.925841,9.058102,554.661105
-40.042992,23.628363,560.731945
-48.672612,43.048916,565.496579
-52.968234,68.001496,567.936606
-51.436973,94.532862,567.547299
-44.671531,116.784988,564.469406
-34.581444,133.485228,559.445069
-22.701887,146.320808,553.609754
-9.932686,157.051373,548.175813
3.176783,166.976293,544.098436
16.198397,177.166633,541.827859
28.661811,-171.224951,541.229325
39.866117,-156.662251,541.695765
48.595716,-137.204318,542.409428
52.962404,-112.113619,542.658382
51.423762,-85.389016,542.100978
44.582168,-63.017192,540.894212
34.396347,-46.275983,539.646564
22.434156,-33.431332,539.208587
9.610729,-22.698040,540.365020
-3.699707,-7.630000,543.586573
-16.696774,2.583082,548.621471
-29.091119,14.236157,554.748709
-40.183467,28.860480,560.809849
