-21.914508,-29.523061,551.074769
-33.878182,-16.859289,557.328793
-44.121547,-0.451336,562.990419
-51.152317,21.446690,566.863922
-53.048886,47.856852,568.123338
-49.086107,73.075790,566.532971
-40.669541,92.845005,562.505654
-29.671234,107.654553,556.984672
-17.329242,119.406660,551.180328
-4.358945,129.655131,546.233448
8.764307,139.564622,542.905822
21.613647,150.202820,541.396626
33.648217,162.852105,541.345574
43.987442,179.264974,542.018108
51.112650,-158.761627,542.603609
53.050785,-132.173917,542.522138
49.045964,-106.782772,541.638870
40.539337,-86.933141,540.319442
29.448180,-72.100946,539.308884
17.034392,-60.344329,539.469817
4.024481,-50.092472,541.461782
-9.101088,-40.174922,545.469111
-22.087993,-24.364369,551.159872
-34.034844,-11.661618,557.414466
-44.245518,4.812349,563.058933
-51.217940,26.791129,566.900606
-53.032800,53.230977,568.120540
-48.994962,78.390831,566.492057
-40.530784,98.080369,562.436560
-29.506913,112.834516,556.903116
-17.152134,124.556276,551.103428
-4.176754,134.792645,546.174990
8.945685,144.704808,542.872647
21.787891,155.361295,541.387323
33.806075,168.049633,541.351899
44.112825,-175.470931,542.028573
51.179349,-153.415358,542.607935
53.034672,-126.796991,542.515073
48.953771,-101.465982,541.622149
40.399232,-81.697189,540.301286
29.282683,-66.920856,539.301189
16.856496,-55.194679,539.483872
3.841996,-44.954885,541.503898
-9.282227,-35.034581,545.537686
-22.261318,-19.205293,551.245102
-34.191181,-6.463226,557.500020
-44.368875,10.077136,563.127093
-51.282548,32.136538,566.936776
-53.015541,58.604815,568.117181
-48.902960,83.704724,566.450666
-40.391546,103.314767,562.367177
-29.342344,118.013902,556.821510
-16.974909,129.705612,551.026702
-3.994535,139.930099,546.116856
9.127011,149.845135,542.839832
21.961980,160.520153,541.378306
33.963614,173.247886,541.358363
44.237596,-170.205720,542.039014
51.245023,-148.068097,542.612124
53.017369,-121.420355,542.507846
48.860711,-96.150361,541.605338
40.258646,-76.462213,540.283189
29.116941,-61.741346,539.293725
16.678489,-50.045310,539.498289
3.659490,-39.817357,541.546412
-9.463307,-29.894099,545.606576
-22.434480,-14.045829,551.330455
-34.347192,-1.264106,557.585453
-44.491614,15.343028,563.194896
-51.346136,37.482905,566.972428
-52.997111,63.978345,568.113263
-48.810107,89.017465,566.408800
-40.251832,108.548205,562.297507
-29.177529,123.192718,556.739858
-16.797569,134.854672,550.950154
-3.812290,145.067494,546.059045
9.308284,154.985605,542.807377
22.135914,165.679398,541.369573
34.120830,178.446871,541.364963
44.361748,-164.939391,542.049431
51.309665,-142.719854,542.616175
52.998878,-116.044030,542.500457
48.766792,-90.835911,541.588440
40.117583,-71.228207,540.265154
28.950958,-56.562410,539.286495
16.500374,-44.896217,539.513069
3.476965,-34.679887,541.589324
-9.644325,-24.753473,545.675780
-22.607478,-8.885974,551.415928
-34.502872,3.935746,557.670760
-44.613729,20.610029,563.262339
-51.408699,42.830221,567.007562
-52.977512,69.351548,568.108785
-48.716408,94.329053,566.366461
-40.111645,113.780689,562.227554
-29.012470,128.370967,556.658162
-16.620116,140.003458,550.873786
-3.630019,150.204833,546.001561
9.489502,160.126221,542.775280
22.309691,170.839035,541.361123
34.277720,-176.353409,541.371697
44.485276,-159.671938,542.059822
51.373271,-137.370639,542.620086
52.979199,-110.668036,542.492905
48.672019,-85.522634,541.571457
39.976048,-65.995166,540.247184
28.784735,-51.384044,539.279502
16.322152,-39.747397,539.528215
3.294422,-29.542471,541.632635
-9.825281,-19.612699,545.745295
-22.780310,-3.725723,551.501519
-34.658218,9.136337,557.755937
-44.735215,25.878143,563.329420
-51.470231,48.178475,567.042175
-52.956745,74.724403,568.103747
-48.621871,99.639484,566.323651
-39.970990,119.012224,562.157321
-28.847170,133.548654,556.576426
-16.442551,145.151975,550.797600
-3.447724,155.342120,545.944404
9.670664,165.266986,542.743543
22.483309,175.999068,541.352954
34.434283,-171.152946,541.378563
44.608175,-154.403359,542.070183
51.435836,-132.020464,542.623857
52.958335,-105.292392,542.485192
48.576397,-80.210534,541.554389
39.834045,-60.763085,540.229281
28.618275,-46.206242,539.272746
16.143825,-34.598847,539.543727
3.111862,-24.405107,541.676343
-10.006174,-14.471776,545.815119
-22.952975,1.434928,551.587224
-34.813228,14.337672,557.840983
-44.856067,31.147374,563.396136
-51.530729,53.527655,567.076267
-52.934812,80.096892,568.098151
-48.526500,104.948757,566.280373
-39.829871,124.242815,562.086811
-28.681631,138.725785,556.494653
-16.264876,150.300226,550.721599
-3.265406,160.479356,545.887575
9.851769,170.407903,542.712164
22.656766,-178.840500,541.345063
34.590513,-165.951736,541.385558
44.730439,-149.133649,542.080514
51.497354,-126.669340,542.627487
52.936288,-99.917119,542.477317
48.479934,-74.899613,541.537239
39.691578,-55.531957,540.211448
28.451581,-41.028999,539.266232
15.965394,-29.450564,539.559606
2.929285,-19.267793,541.720448
-10.187002,-9.330700,545.885250
-23.125471,6.595983,551.673040
-34.967899,19.539756,557.925892
-44.976279,36.417724,563.462483
-51.590185,58.877750,567.109837
-52.911716,85.468995,568.091996
-48.430302,110.256871,566.236627
-39.688292,129.472468,562.016027
-28.515855,143.902363,556.412848
-16.087091,155.448213,550.645787
-3.083065,165.616546,545.831075
10.032816,175.548974,542.681143
22.830061,-173.679665,541.337450
34.746409,-160.749773,541.392680
44.852064,-143.862804,542.090811
51.557820,-121.317278,542.630974
52.913060,-94.542237,542.469282
48.382635,-69.589871,541.520009
39.548652,-50.301778,540.193686
28.284654,-35.852312,539.259959
15.786860,-24.302543,539.575853
2.746694,-14.130524,541.764949
-10.367765,-4.189467,545.955687
-23.297795,11.757445,551.758964
-35.122227,24.742595,558.010662
-45.095847,41.689198,563.528459
-51.648597,64.228748,567.142882
-52.887458,90.840694,568.085283
-48.333281,115.563822,566.192416
-39.546256,134.701188,561.944973
-28.349844,149.078394,556.331012
-15.909199,160.595941,550.570165
-2.900703,170.753691,545.774906
10.213803,-179.309796,542.650480
23.003191,-168.518421,541.330113
34.901967,-155.547052,541.399926
44.973044,-138.590821,542.101074
51.617230,-115.964290,542.634319
52.888653,-89.167765,542.461087
48.284506,-64.281310,541.502700
39.405269,-45.072541,540.175998
