32.377303,172.434979,541.290926
42.965437,-171.669250,541.926657
50.544254,-150.354353,542.559564
53.136542,-124.055926,542.570934
49.749970,-98.218407,541.770390
41.639681,-77.717820,540.470709
30.759901,-62.425546,539.385513
18.450027,-50.415133,539.379781
5.480022,-40.059075,541.150628
-7.653382,-30.156330,544.944484
-20.524301,-19.642389,550.411193
-32.616490,-7.277819,556.650627
-43.110645,8.616939,562.438647
-50.592754,29.867242,566.557604
-53.135076,55.996613,568.127336
-49.782223,81.654317,566.840828
-41.759336,102.065064,563.041972
-30.973615,117.330849,557.626310
-18.738524,129.335988,551.790812
-5.811965,139.689013,546.700858
7.314953,149.584397,543.172446
20.217709,160.085279,541.470638
32.537604,177.626916,541.296087
43.095533,-166.413898,541.937262
50.618944,-145.016338,542.564986
53.129978,-118.677421,542.565223
49.664899,-92.892413,541.754479
41.503572,-72.473881,540.452199
30.596441,-57.240656,539.376085
18.273060,-45.263123,539.391014
5.297741,-34.920908,541.189566
-7.834956,-25.017012,545.010474
-20.699006,-14.486622,550.495160
-32.775636,-2.085719,556.737097
-43.239332,13.871981,562.509849
-50.666291,35.203610,566.598309
-53.128398,61.372317,568.128974
-49.698124,86.978403,566.803746
-41.624573,107.308326,562.975259
-30.811364,122.515588,557.545241
-18.562394,134.487965,551.712594
-5.630034,144.827115,546.639858
7.496707,154.723571,543.136390
20.393120,165.240833,541.459007
32.697608,-177.180466,541.301406
43.225056,-161.157466,541.947861
50.692651,-139.677259,542.570280
53.122213,-113.299041,542.559346
49.578915,-87.567557,541.738467
41.366947,-67.230962,540.433730
30.432717,-52.056385,539.366870
18.095972,-40.111421,539.402599
5.115430,-29.782824,541.228905
-8.016479,-19.877576,545.076794
-20.873565,-9.330502,550.579278
-32.934480,3.107061,556.823476
-43.367446,19.128090,562.580720
-50.738855,40.541019,566.638511
-53.120539,66.747895,568.130050
-49.613122,92.301370,566.766172
-41.489293,112.550579,562.908232
-30.648846,127.699711,557.464096
-18.386136,139.639633,551.634528
-5.448067,149.965134,546.579170
7.678419,159.862862,543.100695
20.568389,170.396740,541.447675
32.857314,-171.987160,541.306878
43.354001,-155.899949,541.958452
50.765371,-134.337124,542.575444
53.113250,-107.920806,542.553305
49.492024,-82.243846,541.722354
41.229810,-61.989057,540.415304
30.268732,-46.872728,539.357870
17.918764,-34.960024,539.414537
4.933090,-24.644819,541.268644
-8.197950,-14.738019,545.143443
-21.047974,-4.174025,550.663544
-33.093020,8.300524,556.909761
-43.494982,24.385272,562.651257
-50.810441,45.879462,566.678207
-53.111498,72.123325,568.130565
-49.527224,97.623214,566.728108
-41.353503,117.791831,562.840894
-30.486061,132.883223,557.382877
-18.209752,144.790998,551.556617
-5.266064,155.103072,546.518795
7.860087,165.002272,543.065362
20.743517,175.553003,541.436640
33.016718,-166.793162,541.312503
43.482363,-150.641343,541.969033
50.837098,-128.995940,542.580478
53.103088,-102.542739,542.547100
49.404231,-76.921282,541.706143
41.092165,-56.748161,540.396924
30.104487,-41.689681,539.349088
17.741437,-29.808928,539.426829
4.750724,-19.506891,541.308783
-8.379369,-9.598339,545.210418
-21.222233,0.982813,550.747956
-33.251253,13.494678,556.995948
-43.621934,29.643530,562.721458
-50.881043,51.218929,566.717398
-53.101276,77.498587,568.130517
-49.440433,102.943930,566.689555
-41.217206,123.032085,562.773248
-30.323014,138.066129,557.301588
-18.033243,149.942061,551.478865
-5.084027,160.240933,546.458735
8.041709,170.141806,543.030390
20.918501,-179.290373,541.425901
33.175818,-161.598466,541.318279
43.610138,-145.381644,541.979601
50.907826,-123.653717,542.585380
53.091729,-97.164860,542.540730
49.315543,-71.599871,541.689835
40.954018,-51.508268,540.378592
29.939986,-36.507237,539.340527
17.563992,-24.658130,539.439477
4.568331,-14.369037,541.349321
-8.560734,-4.458532,545.277718
-21.396340,6.140015,550.832510
-33.409177,18.689527,557.082034
-43.748297,34.902869,562.791319
-50.950657,56.559412,566.756081
-53.089875,82.873662,568.129909
-49.352757,108.263514,566.650516
-41.080406,128.271346,562.705298
-30.159706,143.248435,557.220232
-17.856611,155.092827,551.401273
-4.901957,165.378718,546.398992
8.223285,175.281464,542.995780
21.093340,-174.133386,541.415457
33.334610,-156.403066,541.324202
43.737320,-140.120847,541.990155
50.977550,-118.310464,542.590149
53.079174,-91.787190,542.534197
49.225965,-66.279615,541.673431
40.815372,-46.269374,540.360311
29.775231,-31.325393,539.332188
17.386432,-19.507625,539.452483
4.385914,-9.231254,541.390259
-8.742044,0.681405,545.345341
-21.570293,11.297585,550.917203
-33.566788,23.885076,557.168015
-43.874067,40.163293,562.860838
-51.019276,61.900902,566.794254
-53.077296,88.248528,568.128739
-49.264201,113.581962,566.610993
-40.943108,133.509621,562.637045
-29.996140,148.430145,557.138812
-17.679856,160.243300,551.323845
-4.719854,170.516431,546.339566
8.404813,-179.578749,542.961531
21.268032,-168.976031,541.405304
33.493092,-151.206957,541.330270
43.863903,-134.858947,542.000692
51.046265,-112.966189,542.594784
53.065424,-86.409749,542.527499
49.135504,-60.960519,541.656934
40.676233,-41.031472,540.342082
29.610225,-26.144142,539.324074
17.208758,-14.357411,539.465847
4.203473,-4.093540,541.431596
-8.923297,5.821474,545.413284
-21.744091,16.455527,551.002032
-33.724084,29.081331,557.253888
-43.999239,45.424807,562.930011
-51.086896,67.243391,566.831916
-53.063539,93.623165,568.127009
-49.174771,118.899271,566.570986
-40.805317,138.746915,562.568494
-29.832319,153.611265,557.057333
-17.502982,165.393481,551.246584
-4.537721,175.654075,546.280460
8.586292,-174.438830,542.927642
21.442575,-163.818304,541.395443
33.651261,-146.010134,541.336482
43.989884,-129.595941,542.011211
51.113964,-107.620903,542.599283
53.050480,-81.032558,542.520639
49.044165,-55.642585,541.640345
40.536603,-35.794558,540.323909
29.444970,-20.963480,539.316187
17.030971,-9.207484,539.479570
4.021010,1.044109,541.473332
-9.104493,10.961679,545.481547
-21.917731,21.613846,551.086994
-33.881061,34.278298,557.339649
-44.123807,50.687414,562.998836
-51.153511,72.586868,566.869065
-53.048606,98.997555,568.124717
-49.084473,124.215438,566.530499
-40.667036,143.983232,562.499648
-29.668244,158.791798,556.975797
-17.325988,170.543376,551.169492
-4.355557,-179.208348,546.221674
8.767721,-169.298777,542.894115
21.616968,-158.660201,541.385871
33.809113,-140.812592,541.342834
44.115256,-124.331824,542.021709
51.180644,-102.274614,542.603647
53.034344,-75.655637,542.513615
48.951954,-50.325818,541.623665
40.396489,-30.558625,540.305793
29.279468,-15.783403,539.308529
16.853073,-4.057840,539.493655
3.838524,6.181695,541.515467
-9.285631,16.102021,545.550127
-22.091212,26.772545,551.172086
-34.037716,39.475981,557.425295
-44.247767,55.951119,563.067310
-51.219116,77.931325,566.905700
-53.032500,104.371675,568.121865
-48.993312,129.530459,566.489533
-40.528271,149.218579,562.430509
-29.503919,163.971751,556.894207
-17.148876,175.692988,551.092572
-4.173365,-174.070834,546.163211
8.949100,-164.158587,542.860947
21.791209,-153.501719,541.376587
33.966645,-135.614324,541.349325
44.240015,-119.066591,542.032184
51.246297,-96.927333,542.607874
53.017018,-70.279007,542.506428
48.858878,-45.010220,541.606896
40.255894,-25.323668,540.287737
29.113722,-10.603904,539.301102
16.675065,1.091524,539.508102
3.656019,11.319221,541.558000
-9.466708,21.242506,545.619022
-22.264533,31.931627,551.257304
-34.194048,44.674386,557.510822
-44.371113,61.215925,563.135429
-51.283706,83.276750,566.941820
-53.015220,109.745507,568.118453
-48.901295,134.844331,566.448090
-40.389024,154.452960,562.361080
-29.339345,169.151128,556.812567
-16.971649,-179.157681,551.015827
-3.991145,-168.933382,546.105070
9.130425,-159.018257,542.828140
21.965297,-148.342853,541.367588
34.123856,-130.415325,541.355953
44.364155,-113.800240,542.042635
51.310919,-91.579070,542.611962
52.998503,-64.902688,542.499079
48.764942,-39.695793,541.590040
40.114822,-20.089681,540.269743
28.947734,-5.424980,539.293910
16.496948,6.240611,539.522912
3.473494,16.456690,541.600931
-9.647725,26.383134,545.688230
-22.437692,37.091098,551.342646
-34.350052,49.873518,557.596227
-44.493840,66.481837,563.203192
-51.347275,88.623134,566.977422
-52.996769,115.119031,568.114480
-48.808426,140.157051,566.406172
-40.249301,159.686382,562.291366
-29.174525,174.329933,556.730881
-16.794306,-174.008626,550.939259
-3.808899,-163.795987,546.047255
9.311698,-153.877784,542.795692
22.139228,-143.183599,541.358874
34.280741,-125.215589,541.362714
44.487671,-108.532765,542.053058
51.374505,-86.229836,542.615912
52.978801,-59.526700,542.491568
48.670152,-34.382540,541.573098
39.973278,-14.856660,540.251814
28.781507,-0.246625,539.286953
16.318725,11.389425,539.538088
3.290951,21.594104,541.644260
-9.828679,31.523910,545.757749
-22.610686,42.250960,551.428108
-34.505725,55.073384,557.681506
-44.615943,71.748857,563.270594
-51.409820,93.970467,567.012505
-52.977148,120.492228,568.109948
-48.714713,145.468618,566.363781
-40.109106,164.918848,562.221368
-29.009462,179.508172,556.649152
-16.616851,-168.859844,550.862871
-3.626627,-158.658649,545.989765
9.492915,-148.737165,542.763604
22.313003,-138.023954,541.350443
34.437297,-120.015112,541.369608
44.610558,-103.264163,542.063453
51.437049,-80.879642,542.619721
52.957914,-54.151064,542.483896
48.574514,-29.070463,541.556072
39.831266,-9.624597,540.233952
28.615043,4.931166,539.280235
16.140396,16.537969,539.553629
3.108391,26.731467,541.687986
-10.009570,36.664835,545.827577
-22.783515,47.411218,551.513686
-34.661065,60.273988,557.766657
-44.737417,77.016991,563.337634
-51.471333,99.318737,567.047069
-52.956360,125.865076,568.104857
-48.620161,150.779029,566.320919
-39.968442,170.150366,562.151091
-28.844157,-175.314150,556.567383
-16.439283,-163.711331,550.786666
-3.444331,-153.521362,545.932603
9.674077,-143.596397,542.731875
22.486618,-132.863914,541.342293
34.593522,-114.813887,541.376631
44.732810,-97.994430,542.073818
51.498547,-75.528499,542.623388
52.935844,-48.775798,542.476062
48.478035,-23.759565,541.538964
39.688791,-4.393489,540.216159
28.448345,10.108397,539.273757
15.961963,21.686247,539.569537
2.925815,31.868780,541.732109
-10.190397,41.805914,545.897712
-22.956176,52.571876,551.599379
-34.816069,65.475336,557.851674
-44.858257,82.286241,563.404308
-51.531812,104.667933,567.081111
-52.934406,131.237559,568.099207
-48.524775,156.088281,566.277588
-39.827314,175.380941,562.080536
-28.678613,-170.137030,556.485578
-16.261605,-158.563085,550.710646
-3.262012,-148.384126,545.875769
9.855181,-138.455477,542.700505
22.660073,-127.703473,541.334422
34.749411,-109.611909,541.383780
44.854423,-92.723562,542.084149
51.558993,-70.176419,542.626914
52.912593,-43.400924,542.468068
48.380719,-18.449846,541.521776
39.545855,0.836672,540.198438
28.281414,15.285074,539.267521
15.783428,26.834263,539.585814
2.743224,37.006048,541.776629
-10.371158,46.947149,545.968152
-23.128668,57.732937,551.685183
-34.970732,70.677434,557.936555
-44.978458,87.556612,563.470614
-51.591249,110.018044,567.114630
-52.911289,136.609655,568.092998
-48.428561,161.396374,566.233791
-39.685726,-179.389423,562.009708
-28.512832,-164.960461,556.403739
-16.083818,-153.415102,550.634814
-3.079670,-143.246937,545.819265
10.036227,-133.314402,542.669492
22.833365,-122.542630,541.326828
34.904963,-104.409172,541.391055
44.975390,-87.451556,542.094446
51.618382,-64.823412,542.630297
52.888163,-38.026460,542.459913
48.282574,-13.141309,541.504509
39.402465,6.065890,540.180791
28.114253,20.461200,539.261531
15.604791,31.982018,539.602461
2.560620,42.143272,541.821545
-10.551852,52.088543,546.038896
-23.300989,62.894407,551.771094
-35.125053,75.880286,558.021296
-45.098014,92.828106,563.536548
-51.649642,115.369059,567.147624
