37.481593,178.636882,541.531191
46.918421,-163.178894,542.261772
52.458264,-139.228342,542.665178
52.299013,-112.276219,542.298248
46.502487,-88.605626,541.202090
36.911960,-70.697796,539.895589
25.254171,-57.142005,539.198987
12.569292,-46.058376,539.940553
-0.528999,-36.043047,542.640223
-13.596803,-25.996308,547.278765
-26.187954,-14.812125,553.236894
-37.680198,-1.072372,559.429754
-47.017371,17.089695,564.592641
-52.474596,40.927192,567.624921
-52.302993,67.685949,567.887727
-46.571287,91.214771,565.372684
-37.075804,109.068263,560.698383
-25.505383,122.610931,554.936204
-12.881981,133.691649,549.311553
0.189333,143.702387,544.864653
13.268234,153.739089,542.174545
25.908104,164.908393,541.236268
37.630521,-176.145827,541.540309
47.026891,-157.886017,542.271120
52.497939,-133.861053,542.665857
52.253962,-106.912219,542.287320
46.390477,-83.318295,541.183716
36.761077,-65.484487,539.879677
25.083262,-51.974939,539.197744
12.389072,-40.914710,539.963991
-0.711664,-30.906133,542.692132
-13.776088,-20.851546,547.354561
-26.356894,-9.642640,553.324175
-37.827818,4.144949,559.511408
-47.124459,22.381761,564.651469
-52.513512,46.292114,567.648320
-52.258393,73.047345,567.871064
-46.460507,96.500836,565.320475
-36.926247,114.281210,560.622986
-25.335533,127.777929,554.854369
-12.702385,138.835277,549.239755
0.371889,148.839202,544.814587
13.447944,158.883669,542.150204
26.077968,170.077662,541.233582
37.779045,-170.927669,541.549508
47.134608,-152.591956,542.280397
52.536476,-128.493111,542.666379
52.207793,-101.548965,542.276245
46.277748,-78.032140,541.165298
36.609812,-60.272011,539.863886
24.912163,-46.808337,539.196784
12.208775,-35.771242,539.987816
-0.894323,-25.769210,542.744424
-13.955283,-15.706568,547.430617
-26.525627,-4.472666,553.411501
-37.975030,9.363130,559.592857
-47.230798,27.674993,564.709877
-52.551302,51.657670,567.671174
-52.212692,78.408010,567.853855
-46.349013,101.785744,565.267843
-36.776305,119.493332,560.547379
-25.165487,132.944466,554.772567
-12.522706,143.978706,549.168196
0.554444,153.976025,544.764871
13.627571,164.028466,542.126208
26.247631,175.247420,541.231137
37.927162,-165.708638,541.558786
47.241569,-147.296711,542.289603
52.573869,-123.124535,542.666743
52.160512,-96.186470,542.265022
46.164306,-72.747157,541.146839
36.458167,-55.060363,539.848217
24.740877,-41.642193,539.196112
12.028404,-30.627970,540.012030
-1.076973,-20.632276,542.797098
-14.134386,-10.561369,547.506931
-26.694150,0.697801,553.498869
-38.121832,14.582178,559.674098
-47.336383,32.969390,564.767861
-52.587965,57.023842,567.693481
-52.165893,83.767929,567.836102
-46.236810,107.069497,565.214793
-36.625982,124.704633,560.471567
-24.995249,138.110545,554.690801
-12.342945,149.121941,549.096875
0.737000,159.112859,544.715506
13.807113,169.173483,542.102558
26.417092,-179.582329,541.228930
38.074869,-160.488730,541.568140
47.347766,-142.000281,542.298734
