22.148754,-61.083299,539.216362
9.313017,-50.381419,540.416176
-3.816774,-40.456279,543.626105
-16.810719,-30.235818,548.674816
-29.197059,-18.563777,554.806787
-40.273364,-3.904563,560.861227
-48.826670,15.645801,565.582214
-53.000666,40.699628,567.960469
-51.334513,67.188666,567.505198
-44.471286,89.308955,564.372079
-34.326094,105.898889,559.315133
-22.418109,118.668733,553.475408
-9.635833,129.367900,548.063013
3.476281,139.287219,544.023896
16.490881,149.496149,541.795119
28.934739,161.152858,541.229200
40.098758,175.805012,541.710924
48.751957,-164.605478,542.421399
52.995665,-139.411054,542.654539
51.320135,-112.729259,542.079226
44.379751,-90.491528,540.863911
34.138847,-73.861854,539.625410
21.974723,-55.923925,539.220520
9.131620,-45.240848,540.446680
-3.999147,-35.318786,543.684753
-16.988167,-25.086639,548.754907
-29.361938,-13.384794,554.894366
-40.413063,1.329120,560.938698
-48.919394,20.958822,565.633118
-53.018876,46.073234,567.973952
-51.270747,72.534803,567.478899
-44.348486,94.574572,564.312691
-34.170118,111.097810,559.236504
-22.245040,123.828061,553.394673
-9.454937,134.508422,547.995834
3.658678,144.424592,543.980224
16.668884,154.645129,541.776854
29.100653,166.331637,541.230523
40.239825,-178.961209,541.721133
48.845989,-159.291288,542.429198
53.014354,-134.034799,542.652287
51.255652,-107.380802,542.065752
44.255647,-85.224944,540.845037
33.981588,-68.662685,539.612007
21.800536,-50.764940,539.224997
8.950169,-40.100420,540.477582
-4.181494,-30.181235,543.743764
-17.165500,-19.937184,548.835211
-29.526569,-8.205238,554.981929
-40.552285,6.563764,561.015904
-49.011266,26.272993,565.683559
-53.035915,51.447142,567.986876
-51.205962,77.879980,567.452075
-44.225070,99.839085,564.252929
-34.013815,116.296005,559.157726
-22.071808,128.987002,553.314028
-9.273980,139.648800,547.928931
3.841055,149.562023,543.936911
16.846779,159.794385,541.758917
29.266326,171.510990,541.232049
40.380416,-173.726460,541.731382
48.939162,-153.975925,542.436898
53.031856,-128.658230,542.649871
51.190136,-102.033325,542.052148
44.130923,-79.959480,540.826156
33.824007,-63.464248,539.598768
21.626194,-45.606338,539.229793
8.768666,-34.960133,540.508881
-4.363812,-25.043622,543.803138
-17.342717,-14.787448,548.915725
-29.690951,-3.025106,555.069471
-40.691023,11.799375,561.092843
-49.102279,31.588313,565.733535
-53.051781,56.821334,567.999243
-51.140163,83.224184,567.424727
-44.101041,105.102497,564.192795
-33.857190,121.493479,559.078803
-21.898417,134.145559,553.233476
-9.092964,144.789038,547.862304
4.023411,154.699514,543.893959
17.024565,164.943920,541.741306
29.431755,176.690922,541.233777
40.520528,-168.490736,541.741668
49.031471,-148.659393,542.444496
53.048167,-123.281365,542.647290
51.123593,-96.686837,542.038415
44.005583,-74.695132,540.807271
33.666105,-58.266538,539.585695
21.451700,-40.448117,539.234912
8.587111,-29.819983,540.540579
-4.546102,-19.905945,543.862871
-17.519815,-9.637428,548.996447
-29.855082,2.155608,555.156990
-40.829276,17.035958,561.169511
-49.192428,36.904777,565.783045
-53.066472,62.195789,568.011051
-51.073356,88.567407,567.396856
-43.976406,110.364812,564.132292
-33.700243,126.690238,558.999737
-21.724868,139.303737,553.153020
-8.911890,149.929137,547.795957
