47.927438,-161.568220,542.349030
52.791573,-136.927589,542.665487
51.821195,-110.064342,542.187389
45.398868,-87.145221,541.023857
35.449041,-69.933084,539.747450
23.606932,-56.805809,539.198037
10.837332,-45.935860,540.180313
-2.281023,-35.976816,543.152676
-15.312931,-25.846137,548.015146
-27.799947,-14.413454,554.074610
-39.079243,-0.199308,560.203389
-48.013284,18.691857,565.138747
-52.801233,43.204565,567.826488
-51.830136,69.873500,567.705492
-45.479650,92.663805,564.855039
-35.625493,109.829828,559.967454
-23.868064,122.946561,554.153746
-11.155715,133.813794,548.633907
1.940611,143.767629,544.400057
14.988733,153.887481,541.956415
27.529212,165.304994,541.221333
38.893322,179.509892,541.622698
48.028456,-156.263967,542.357628
52.820181,-131.554769,542.664631
51.765601,-104.708091,542.175074
45.280194,-81.869065,541.005142
35.294628,-64.727536,539.732785
23.434285,-51.643010,539.199601
10.656435,-40.793965,540.207496
-2.463576,-30.839705,543.208220
-15.491293,-20.699157,548.093334
-27.966812,-9.239097,554.162184
-39.222802,5.026503,560.282942
-48.112954,23.995115,565.193439
-52.829226,48.574852,567.844623
-51.775142,75.227288,567.683642
-45.362250,97.938861,564.798892
-35.472385,115.035080,559.890192
-23.696424,128.109306,554.072363
-10.975378,138.955646,548.564480
2.123126,148.904630,544.353374
15.167589,159.034272,541.935353
27.697061,170.479140,541.220870
39.038223,-175.264264,541.632496
48.128666,-150.958529,542.366139
52.847620,-126.181469,542.663613
51.708933,-99.352721,542.162620
45.160854,-76.594059,540.986402
35.139866,-59.522767,539.718264
23.261466,-46.480633,539.201468
10.475474,-35.652240,540.235072
-2.646113,-25.702559,543.264138
-15.669551,-15.551928,548.171756
-28.133449,-4.064208,554.249770
-39.365918,10.253229,560.362258
-48.211820,29.299537,565.247688
-52.856065,53.945604,567.862205
-51.719087,80.580212,567.661255
-45.244189,103.212784,564.742348
-35.318925,120.239559,559.812753
-23.524608,133.271630,553.991043
-10.794969,144.097328,548.495312
2.305631,154.041666,544.307047
15.346349,164.181310,541.914628
27.864689,175.653819,541.220628
39.182684,-170.037499,541.642353
48.228061,-145.651906,542.374562
52.873886,-120.807709,542.662432
51.651195,-93.998245,542.150028
45.040854,-71.320200,540.967641
34.984756,-54.318772,539.703888
23.088478,-41.318674,539.203640
10.294451,-30.510679,540.263042
-2.828631,-20.565375,543.320428
-15.847705,-10.404446,548.250412
-28.299856,1.111218,554.337365
-39.508585,15.480875,560.441334
-48.309876,34.605124,565.301489
-52.881748,59.316802,567.879233
-51.661977,85.932258,567.638335
-45.125472,108.485575,564.685409
-35.165115,125.443271,559.735140
-23.352617,138.433537,553.909791
-10.614490,149.238845,548.426404
2.488125,159.178738,544.261076
15.525012,169.328599,541.894239
28.032094,-179.170965,541.220606
39.326701,-164.809806,541.652267
48.326637,-140.344099,542.382896
52.898977,-115.433506,542.661089
51.592392,-88.644676,542.137299
44.920200,-66.047485,540.948859
34.829303,-49.115544,539.689659
22.915323,-36.157129,539.206119
10.113366,-25.369282,540.291408
-3.011129,-15.428150,543.377089
-16.025752,-5.256710,548.329298
-28.466031,6.287185,554.424966
-39.650801,20.709447,560.520167
-48.407117,39.911874,565.354843
-52.906272,64.688426,567.895707
-51.603816,91.283415,567.614881
-45.006105,113.757240,564.628077
-35.010959,130.646222,559.657357
-23.180454,143.595032,553.828608
-10.433944,154.380198,548.357759
2.670606,164.315849,544.215461
15.703575,174.476143,541.874184
28.199272,-173.995206,541.220800
39.470269,-159.581180,541.662236
48.424387,-135.035110,542.391137
52.922891,-110.058881,542.659582
51.532529,-83.292024,542.124434
44.798897,-60.775910,540.930059
34.673510,-43.913078,539.675582
22.742002,-30.995995,539.208906
9.932221,-20.228043,540.320169
-3.193607,-10.290882,543.434120
-16.203691,-0.108714,548.408411
-28.631972,11.463698,554.512568
-39.792562,25.938950,560.598752
-48.503538,45.219786,565.407745
-52.929636,70.060459,567.911626
-51.544610,96.633670,567.590895
-44.886093,119.027780,564.570357
-34.856461,135.848416,559.579407
-23.008119,148.756117,553.747499
-10.253330,159.521391,548.289379
2.853075,169.453003,544.170204
15.882038,179.623944,541.854463
28.366221,-168.818900,541.221209
39.613384,-154.351614,541.672256
48.521305,-129.724939,542.399286
52.945626,-104.683853,542.657912
51.471611,-77.940303,542.111434
44.676951,-55.505472,540.911244
34.517379,-38.711368,539.661657
22.568517,-25.835266,539.212004
9.751017,-15.086961,540.349325
-3.376063,-5.153568,543.491520
-16.381522,5.039543,548.487750
-28.797676,16.640763,554.600169
-39.933862,31.169391,560.677088
-48.599131,50.528858,565.460194
-52.951836,75.432881,567.926989
-51.484363,101.983012,567.566378
-44.765440,124.297199,564.512249
-34.701622,141.049860,559.501293
-22.835614,153.916798,553.666466
-10.072650,164.662428,548.221265
3.035529,174.590202,544.125305
16.060400,-175.227994,541.835075
28.532941,-163.642042,541.221831
39.756043,-149.121104,541.682327
48.617385,-124.413590,542.407340
52.967179,-99.308442,542.656078
51.409643,-72.589525,542.098301
44.554366,-50.236167,540.892415
34.360915,-33.510409,539.647888
22.394870,-20.674938,539.215414
9.569755,-9.946032,540.378878
-3.558495,-0.016205,543.549288
-16.559243,10.188066,548.567311
-28.963141,21.818383,554.687764
-40.074699,36.400773,560.755169
-48.693891,55.839088,565.512188
-52.972870,80.805673,567.941796
-51.423079,107.331429,567.541331
-44.644153,129.565502,564.453758
-34.546446,146.250559,559.423019
-22.662942,159.077078,553.585512
-9.891905,169.803310,548.153420
3.217967,179.727449,544.080764
16.238658,-170.079667,541.816018
28.699427,-158.464627,541.222664
39.898240,-143.889644,541.692445
48.712621,-119.101063,542.415298
52.987548,-93.932668,542.654081
51.346630,-67.239699,542.085035
44.431148,-44.967991,540.873574
34.204120,-28.310195,539.634276
22.221063,-15.515009,539.219138
9.388436,-4.805254,540.408828
-3.740904,5.121210,543.607421
-16.736851,15.336857,548.647091
-29.128365,26.996564,554.775351
-40.215068,41.633104,560.832994
-48.787813,61.150475,565.563724
-52.992737,86.178815,567.956046
-51.360765,112.678911,567.515756
-44.522236,134.832690,564.394885
-34.390937,151.450519,559.344588
-22.490104,164.236961,553.504641
-9.711097,174.944042,548.085846
3.400389,-175.135254,544.036581
16.416812,-164.931072,541.797292
28.865678,-153.286650,541.223705
40.039973,-138.657228,541.702609
48.807008,-113.787360,542.423158
53.006731,-88.556550,542.651919
51.282577,-61.890838,542.071637
44.307303,-39.700941,540.854724
34.046997,-23.110721,539.620824
22.047097,-10.355473,539.223179
9.207062,0.335377,540.439175
-3.923288,10.258679,543.665920
-16.914347,20.485921,548.727088
-29.293345,32.175310,554.862926
-40.354965,46.866388,560.910559
-48.880890,66.463016,565.614800
-53.011436,91.552288,567.969739
-51.297425,118.025446,567.489654
-44.399695,140.098769,564.335633
-34.235098,156.649744,559.266004
-22.317102,169.396451,553.423855
-9.530227,-179.915375,548.018544
3.582794,-169.997903,543.992758
16.594860,-159.782205,541.778894
29.031691,-148.108108,541.224953
40.181237,-133.423850,541.712816
48.900539,-108.472484,542.430919
53.024726,-83.180109,542.649592
51.217490,-56.542952,542.058109
44.182836,-34.435012,540.835867
33.889549,-17.911981,539.607535
21.872975,-5.196327,539.227536
9.025634,5.475864,540.469919
-4.105645,15.396206,543.724782
-17.091727,25.635260,548.807300
-29.458079,37.354626,554.950486
-40.494385,52.100631,560.987861
-48.973118,71.776708,565.665415
-53.028963,96.926072,567.982874
-51.233063,123.371024,567.463026
-44.276535,145.363741,564.276006
-34.078931,161.848241,559.187269
-22.143938,174.555553,553.343159
-9.349295,-174.774937,547.951517
3.765179,-164.860497,543.949293
16.772800,-154.633064,541.760825
29.197465,-142.928993,541.226405
40.322027,-128.189504,541.723064
48.993208,-103.156438,542.438579
53.041533,-77.803364,542.647101
51.151373,-51.196052,542.044452
44.057752,-29.170201,540.817004
33.731780,-12.713969,539.594411
21.698697,-0.037567,539.232214
8.844153,10.616209,540.501061
-4.287976,20.533792,543.784007
-17.268992,30.784879,548.887722
-29.622565,42.534517,555.038027
-40.633326,57.335839,561.064896
-49.064489,77.091550,565.715566
-53.045317,102.300148,567.995452
-51.167686,128.715634,567.435874
-44.152761,150.627611,564.216005
-33.922439,167.046015,559.108388
-21.970613,179.714269,553.262554
-9.168303,-169.634641,547.884767
3.947545,-159.723031,543.906189
16.950631,-149.483645,541.743083
29.362996,-137.749303,541.228060
40.462339,-122.954186,541.733351
49.085009,-97.839224,542.446137
53.057148,-72.426336,542.644445
51.084232,-45.850148,542.030667
43.932056,-23.906503,540.798139
33.573692,-7.516680,539.581455
21.524267,5.120812,539.237212
8.662619,15.756416,540.532601
-4.470277,25.671442,543.843593
-17.446140,35.934780,548.968353
-29.786801,47.714988,555.125545
-40.771781,62.572016,561.141661
-49.154998,82.407537,565.765250
-53.060497,107.674496,568.007470
-51.101299,134.059267,567.408198
-44.028377,155.890383,564.155634
-33.765626,172.243071,559.029363
-21.797129,-175.127395,553.182044
-8.987253,-164.494485,547.818295
4.129889,-154.585504,543.863444
17.128353,-144.333944,541.725666
29.528282,-132.569031,541.229914
40.602169,-117.717890,541.743674
49.175936,-92.520844,542.453591
53.071570,-67.049046,542.641624
51.016073,-40.505250,542.016755
43.805753,-18.643914,540.779273
33.415289,-2.320109,539.568668
21.349685,10.278813,539.242533
8.481036,20.896486,540.564540
-4.652549,30.809157,543.903538
-17.623168,41.084967,549.049190
-29.950783,52.896044,555.213037
-40.909747,67.809168,561.218153
-49.244640,87.724668,565.814467
-53.074502,113.049095,568.018930
-51.033905,139.401913,567.380001
-43.903390,161.152060,564.094895
-33.608494,177.439414,558.950198
-21.623488,-169.969436,553.101632
-8.806144,-159.354464,547.752104
4.312212,-149.447913,543.821060
17.305962,-139.183958,541.708573
29.693321,-127.388173,541.231966
