-40.444428,-9.142851,560.952061
-48.940146,10.504749,565.641715
-53.022814,35.632695,567.975573
-51.256252,62.087911,567.473133
-44.320760,84.109528,564.301042
-34.134972,100.617795,559.221953
-22.206084,113.339170,553.380823
-9.414252,124.015320,547.985849
3.699668,133.930795,543.975908
16.708855,144.153953,541.778169
29.137872,155.847177,541.235704
40.271419,170.566712,541.727373
48.866968,-169.745314,542.433643
53.018384,-144.475034,542.653011
51.241046,-117.827454,542.062401
44.227721,-95.689974,540.838950
33.946258,-79.142775,539.605777
21.935638,-66.412885,539.217116
9.090878,-55.733980,540.448420
-4.040118,-45.812567,543.692446
-17.028039,-35.577748,548.767483
-29.398984,-23.869142,554.909118
-40.583541,-3.907990,561.029223
-49.031824,15.819179,565.692071
-53.039589,41.006669,567.988393
-51.191238,67.432869,567.446213
-44.197205,89.373792,564.241216
-33.978597,105.815827,559.143160
-22.032817,118.498024,553.300212
-9.233282,129.155667,547.919016
3.882040,139.068239,543.932679
16.886725,149.303271,541.760301
29.303490,161.026659,541.237266
40.411904,175.801679,541.737616
48.959948,-164.429689,542.441301
53.035618,-139.098396,542.650536
51.175299,-112.480198,542.048746
44.102859,-90.424761,540.820048
33.788604,-73.944502,539.592557
21.761416,-61.253986,539.221651
8.909415,-50.593584,540.479403
-4.222458,-40.675002,543.751537
-17.205347,-30.428229,548.847839
-29.563560,-18.689457,554.996686
-40.722172,1.327839,561.106116
-49.122644,21.134757,565.741961
-53.055190,46.380922,568.000655
-51.125212,72.776854,567.418769
-44.073040,94.636957,564.181019
-33.821899,111.013139,559.064222
-21.859390,123.656496,553.219695
-9.052253,134.295872,547.852460
4.064392,144.205743,543.889809
17.064485,154.452870,541.742758
29.468864,166.206721,541.239028
40.551907,-178.962378,541.747895
49.052062,-159.112895,542.448858
53.051662,-133.721468,542.647896
51.108526,-107.133934,542.034963
43.977382,-85.160662,540.801141
33.630630,-68.746953,539.579504
21.587040,-56.095470,539.226507
8.727900,-45.453328,540.510784
-4.404771,-35.537375,543.810990
-17.382537,-25.278430,548.928404
-29.727886,-13.509194,555.084234
-40.860314,6.564642,561.182738
-49.212597,26.451479,565.791384
-53.069616,51.755434,568.012359
-51.058179,78.119854,567.390803
-43.948269,99.899026,564.120453
-33.664881,116.209737,558.985143
-21.685805,128.814589,553.139275
-8.871166,139.435941,547.786184
4.246722,149.343311,543.847299
17.242135,159.602753,541.725541
29.633992,171.387367,541.240988
40.691426,-173.725453,541.758210
49.143305,-153.794936,542.456311
53.066514,-128.344271,542.645092
51.040733,-101.788672,542.021052
43.851297,-79.897674,540.782234
33.472340,-63.550124,539.566620
21.412512,-50.937333,539.231685
8.546333,-40.313208,540.542564
-4.587055,-30.399683,543.870802
-17.559609,-20.128345,549.009176
-29.891960,-8.328348,555.171757
-40.997965,11.802423,561.259084
-49.301680,31.769341,565.840338
-53.082866,57.130184,568.023503
-50.990144,83.461862,567.362316
-43.822897,105.160003,564.059522
-33.507547,121.405627,558.905926
-21.512064,133.972308,553.058954
-8.690022,144.575875,547.720190
4.429030,154.480944,543.805149
17.419671,164.752923,541.708647
29.798871,176.568602,541.243145
40.830455,-168.487540,541.768557
49.233670,-148.475813,542.463659
53.080173,-122.966824,542.642122
50.971925,-96.444422,542.007015
43.724608,-74.635793,540.763327
33.313736,-58.354009,539.553907
21.237833,-45.779572,539.237187
8.364717,-35.173222,540.574742
-4.769308,-25.261924,543.930974
-17.736561,-14.977973,549.090153
-30.055779,-3.146915,555.259252
-41.135120,17.041187,561.335153
-49.389885,37.088341,565.888820
-53.094938,62.505154,568.034088
-50.921112,88.802866,567.333310
-43.696929,110.419893,563.998227
-33.349899,126.600812,558.826575
-21.338169,139.129656,552.978736
-8.508822,149.715677,547.654479
4.611313,159.618647,543.763361
17.597094,169.903384,541.692075
29.963499,-178.249568,541.245496
40.968991,-163.248634,541.778934
49.323152,-143.155531,542.470901
53.092636,-117.589148,542.638986
50.902107,-91.101194,541.992854
43.597322,-69.375013,540.744423
33.154822,-53.158602,539.541368
21.063005,-40.622182,539.243014
8.183052,-30.033367,540.607320
-4.951530,-20.124095,543.991503
-17.913392,-9.827309,549.171331
-30.219341,2.035112,555.346715
-41.271774,22.280941,561.410940
-49.477207,42.408475,565.936829
-53.105830,67.880321,568.044112
-50.851088,94.142859,567.303786
-43.570371,115.678699,563.936572
-33.191940,131.795300,558.747093
-21.164121,144.286637,552.898624
-8.327568,154.855351,547.589053
4.793571,164.756422,543.721932
17.774400,175.054139,541.675824
30.127873,-173.067139,541.248039
41.107029,-158.008730,541.789340
49.411744,-137.834093,542.478036
53.103904,-112.211264,542.635685
50.831285,-85.758997,541.978569
43.469442,-64.115332,540.725524
32.995600,-47.963898,539.529005
20.888031,-35.465159,539.249170
8.001340,-24.893640,540.640297
-5.133719,-14.986193,544.052388
-18.090100,-4.676349,549.252707
-30.382643,7.217737,555.434144
-41.407923,27.521689,561.486442
-49.563640,47.729739,565.984362
-53.115543,73.255668,568.053577
-50.780079,99.481831,567.273745
-43.443227,120.936427,563.874559
-33.033673,136.989094,558.667482
-20.989922,149.443255,552.818621
-8.146260,159.994899,547.523914
4.975803,169.894271,543.680865
17.951590,-179.794807,541.659892
30.291991,-167.884105,541.250772
41.244563,-152.767822,541.799771
49.499441,-132.511502,542.485061
53.113974,-106.833192,542.632219
50.759465,-80.417839,541.964162
43.340974,-58.856743,540.706633
32.836073,-42.769892,539.516821
20.712911,-30.308500,539.255654
7.819581,-19.754037,540.673674
-5.315875,-9.848215,544.113628
-18.266684,0.474909,549.334279
-30.545684,12.400964,555.521534
-41.543563,32.763437,561.561657
-49.649179,53.052128,566.031417
-53.124075,78.631172,568.062481
-50.708088,104.819775,567.243190
-43.315502,126.193079,563.812192
-32.875101,142.182201,558.587748
-20.815573,154.599514,552.738730
-7.964900,165.134325,547.459065
5.158008,175.032198,543.640160
18.128661,-174.643452,541.644279
30.455850,-162.700462,541.253693
41.381591,-147.525905,541.810227
49.586236,-127.187764,542.491975
53.122846,-101.454954,542.628587
50.686651,-75.077729,541.949633
43.211923,-53.599244,540.687751
32.676244,-37.576579,539.504818
20.537647,-25.152201,539.262469
7.637777,-14.614557,540.707451
-5.497996,-4.710159,544.175221
-18.443142,5.626470,549.416044
-30.708460,17.584800,555.608882
-41.678690,38.006190,561.636581
-49.733818,58.375638,566.077993
-53.131424,84.006813,568.070825
-50.635123,110.156681,567.212120
-43.187201,131.448662,563.749473
-32.716226,147.374626,558.507893
-20.641076,159.755418,552.658954
-7.783489,170.273630,547.394506
5.340185,-179.829795,543.599815
18.305612,-169.491792,541.628983
30.619448,-157.516205,541.256799
41.518107,-142.282973,541.820704
49.672124,-121.862882,542.498778
53.130519,-96.076571,542.624788
