33.031077,-71.488405,539.535688
20.927018,-58.981320,539.253025
8.041841,-48.405986,540.639056
-5.093094,-38.498168,544.045317
-18.050682,-28.191275,549.240937
-30.346207,-16.304304,555.420384
-41.241293,-1.253914,561.398682
-49.457772,18.855627,565.929305
-53.103498,44.315241,568.043346
-50.866824,70.585741,567.310007
-43.598704,92.139740,563.948148
-33.227256,108.270693,558.761001
-21.203002,120.770396,552.911336
-8.368028,131.342971,547.597575
4.752918,141.244466,543.724694
17.734884,151.539289,541.673105
30.091272,163.410947,541.241791
41.076332,178.456541,541.782466
49.392099,-161.386966,542.473386
53.101500,-135.776602,542.635098
50.847134,-109.316282,541.982270
43.497957,-87.654255,540.732050
32.871618,-66.294245,539.523484
20.751931,-53.824581,539.259451
7.860093,-43.266356,540.672352
-5.275257,-33.360207,544.106479
-18.227293,-23.040084,549.322459
-30.509306,-11.121212,555.507771
-41.377556,3.986611,561.474230
-49.544404,24.176639,565.976922
-53.113475,49.690549,568.052911
-50.796035,75.924942,567.280055
-43.471691,97.397708,563.886191
-33.069058,113.464642,558.681398
-21.028836,125.927095,552.831293
-8.186731,136.482547,547.532363
4.935157,146.382299,543.683545
17.912100,156.690276,541.657108
30.255447,168.593846,541.244495
41.213979,-176.302775,541.792910
49.479996,-156.064631,542.480458
53.111837,-130.398570,542.631694
50.775535,-103.974892,541.967915
43.369620,-82.395424,540.713181
32.711856,-61.100778,539.511461
20.576699,-48.668202,539.266208
7.678299,-38.126849,540.706049
-5.457386,-28.222169,544.167995
-18.403779,-17.888592,549.404176
-30.672141,-5.937513,555.595116
-41.513310,9.228135,561.549491
-49.630143,29.498776,566.024062
-53.122270,55.066019,568.061915
-50.724263,81.263116,567.249589
-43.344095,102.654601,563.823878
-32.910553,118.657902,558.601671
-20.854520,131.083434,552.751361
-8.005383,141.622000,547.467440
5.117368,151.520209,543.642757
18.089198,161.841564,541.641430
30.419365,173.777353,541.247386
41.351121,-171.061083,541.803379
49.566993,-150.741148,542.487420
53.120976,-125.020367,542.628124
50.702942,-98.634548,541.953439
43.240699,-77.137683,540.694321
32.551795,-55.907998,539.499621
20.401325,-43.512180,539.273296
7.496461,-32.987462,540.740145
-5.639478,-23.084050,544.229863
-18.580138,-12.736794,549.486082
-30.834710,-0.753203,555.682416
-41.648551,14.470663,561.624462
-49.714984,34.822036,566.070722
-53.129884,60.441632,568.070359
-50.651515,86.600255,567.218609
-43.215923,107.910422,563.761213
-32.751746,123.850480,558.521821
-20.680055,136.239417,552.671544
-7.823982,146.761332,547.402807
5.299551,156.658198,543.602330
18.266176,166.993156,541.626069
30.583021,178.961473,541.250463
41.487751,-165.818377,541.813870
49.653084,-145.416520,542.494271
53.128916,-119.642014,542.624388
50.629359,-93.295259,541.938844
43.111198,-71.881026,540.675472
32.391437,-50.715902,539.487966
20.225810,-38.356511,539.280718
7.314580,-27.848191,540.774641
-5.821535,-17.945847,544.292081
-18.756369,-7.584688,549.568176
-30.997010,4.431725,555.769669
-41.783275,19.714199,561.699139
-49.798919,40.146413,566.116901
-53.136316,65.817365,568.078242
-50.577796,91.936351,567.187116
-43.087178,113.165177,563.698199
-32.592638,129.042379,558.441854
-20.505444,141.395048,552.591844
-7.642532,151.900546,547.338466
5.481705,161.796269,543.562265
18.443033,172.145056,541.611024
30.746414,-175.853788,541.253724
41.623867,-160.574652,541.824380
49.738263,-140.090752,542.501008
53.135656,-114.263532,542.620486
50.554794,-87.957033,541.924129
42.981124,-66.625450,540.656637
32.230785,-45.524482,539.476498
20.050157,-33.201191,539.288475
7.132657,-22.709035,540.809537
-6.003553,-12.807558,544.354648
-18.932470,-2.432270,549.650455
-31.159038,9.617274,555.856869
-41.917478,24.958750,561.773520
-49.881944,45.471903,566.162598
-53.141565,71.193200,568.085563
-50.503112,97.271395,567.155113
-42.957866,118.418870,563.634838
-32.433233,134.233605,558.361772
-20.330688,146.550330,552.512264
-7.461032,157.039646,547.274419
5.663829,166.934426,543.522562
18.619767,177.297267,541.596294
30.909542,-170.668425,541.257167
41.759462,-155.329904,541.834909
49.822524,-134.763849,542.507632
53.141196,-108.884941,542.616418
50.479251,-82.619878,541.909298
42.850480,-61.370950,540.637818
32.069842,-40.333735,539.465220
19.874365,-28.046217,539.296569
6.950693,-17.569990,540.844834
-6.185532,-7.669179,544.417562
-19.108439,2.720464,549.732915
-31.320792,14.803450,555.944014
-42.051154,30.204319,561.847601
-49.964053,50.798501,566.207809
-53.145630,76.569116,568.092324
-50.427467,102.605381,567.122601
-42.827992,123.671505,563.571133
-32.273534,139.424164,558.281578
-20.155789,151.705268,552.432807
-7.279485,162.178633,547.210668
5.845921,172.072671,543.483221
18.796377,-177.550206,541.581878
31.072401,-165.482434,541.260789
41.894534,-150.084126,541.845453
49.905861,-129.435816,542.514140
53.145535,-103.506263,542.612185
50.402736,-77.283800,541.894350
42.719272,-56.117521,540.619016
31.908611,-35.143654,539.454134
19.698438,-22.891584,539.305001
6.768690,-12.431053,540.880531
-6.367472,-2.530709,544.480822
-19.284276,7.873518,549.815555
-31.482269,19.990258,556.031101
-42.184299,35.450913,561.921379
-50.045239,56.126200,566.252534
-53.148511,81.945091,568.098522
-50.350868,107.938302,567.089581
-42.697560,128.923088,563.507087
-32.113542,144.614060,558.201277
-19.980748,156.859864,552.353477
-7.097891,167.317512,547.147214
6.027981,177.211006,543.444241
18.972861,-172.397361,541.567773
31.234989,-160.295808,541.264589
42.029076,-144.837313,541.856010
49.988269,-124.106657,542.520530
53.148672,-98.127519,542.607786
50.325255,-71.948808,541.879288
42.587505,-50.865158,540.600235
31.747094,-29.954235,539.443243
19.522376,-17.737289,539.313773
6.586647,-7.292221,540.916629
-6.549370,2.607856,544.544426
-19.459978,13.026894,549.898370
-31.643467,25.177703,556.118125
-42.316909,40.698536,561.994851
-50.125499,61.454996,566.296770
-53.150209,87.321106,568.104160
-50.273321,113.270150,567.056055
-42.566575,134.173623,563.442704
-31.953262,149.803300,558.120871
-19.805566,162.014123,552.274276
-6.916251,172.456284,547.084059
6.210006,-177.650564,543.405624
19.149217,-167.244194,541.553980
31.397303,-155.108544,541.268563
42.163085,-139.589461,541.866579
50.069742,-118.776380,542.526803
53.150608,-92.748729,542.603220
50.246814,-66.614908,541.864112
42.455183,-45.613856,540.581476
31.585294,-24.765471,539.432549
19.346182,-12.583328,539.322887
6.404568,-2.153492,540.953127
-6.731225,7.746519,544.608372
-19.635544,18.180598,549.981357
-31.804383,30.365791,556.205083
-42.448979,45.947193,562.068015
-50.204825,66.784882,566.340516
-53.150721,92.697140,568.109235
-50.194830,118.600918,567.022025
-42.435041,139.423114,563.377985
-31.792695,154.991887,558.040363
-19.630246,167.168048,552.195207
-6.734566,177.594953,547.021205
6.391997,-172.512038,543.367369
19.325444,-162.090700,541.540495
31.559341,-149.920635,541.272710
42.296555,-134.340564,541.877156
50.150273,-113.444989,542.532956
53.151342,-87.369916,542.598489
50.167418,-61.282108,541.848824
42.322311,-40.363610,540.562743
31.423214,-19.577359,539.422054
19.169856,-7.429697,539.332343
6.222452,2.985137,540.990026
-6.913038,12.885283,544.672659
-19.810972,23.334631,550.064515
-31.965015,35.554525,556.291972
-42.580504,51.196889,562.140866
-50.283212,72.115853,566.383769
-53.150050,98.073171,568.113749
-50.115401,123.930602,566.987492
-42.302965,144.671568,563.312934
-31.631844,160.179828,557.959758
-19.454788,172.321643,552.116273
-6.552838,-177.266479,546.958653
6.573952,-167.373413,543.329476
19.501541,-156.936877,541.527318
31.721099,-144.732076,541.277027
42.429481,-129.090617,541.887741
50.229858,-108.112490,542.538987
53.150875,-81.991100,542.593592
50.087073,-55.950413,541.833426
42.188895,-35.114415,540.544036
31.260857,-14.389892,539.411760
18.993401,-2.276394,539.342144
6.040301,8.123670,541.027326
-7.094805,18.024150,544.737285
-19.986261,28.488999,550.147840
-32.125359,40.743913,556.378788
-42.711480,56.447629,562.213402
-50.360654,77.447901,566.426528
-53.148194,103.449180,568.117701
-50.035041,129.259193,566.952458
-42.170349,149.918987,563.247554
-31.470712,165.367127,557.879059
-19.279195,177.474912,552.037477
-6.371068,-172.128008,546.896405
6.755870,-162.234685,543.291945
19.677506,-151.782720,541.514448
31.882576,-139.542863,541.281513
