52.712392,-119.378683,542.406583
47.661866,-94.914321,541.396033
38.511930,-76.188683,540.072409
27.082541,-62.110931,539.227652
14.505347,-50.758088,539.709684
1.438693,-40.656812,542.102548
-11.660278,-30.681459,546.476344
-24.355674,-19.746740,552.297588
-36.065328,-6.498940,558.535675
-45.817982,10.878499,563.931097
-51.985137,33.902212,567.337464
-52.712532,60.612429,568.032189
-47.717750,84.921013,565.908332
-38.661340,103.581857,561.497849
-27.321977,117.642903,555.821076
-14.810852,128.992349,550.102046
-1.776686,139.089628,545.428907
11.327593,149.055810,542.461977
24.066249,159.976102,541.283905
35.852850,173.210916,541.441243
45.703961,-169.397800,542.158983
51.959705,-146.277712,542.649141
52.679618,-114.007705,542.397284
47.557966,-89.614249,541.378240
38.365404,-70.966029,540.055350
26.913803,-56.938593,539.223463
14.326027,-45.612088,539.728994
1.256021,-35.519817,542.150274
-11.840458,-25.538841,546.549190
-24.526720,-14.582237,552.384177
-36.217107,-1.290534,558.619326
-45.932778,16.158108,563.994311
-52.035927,39.259316,567.366689
-52.680030,65.980684,568.021464
-47.615014,90.219618,565.860827
-38.516155,108.804062,561.424923
-27.154352,122.815152,555.739103
-14.632228,134.138314,550.027849
-1.594205,144.226536,545.375134
11.508119,154.198259,542.433863
24.238149,165.140385,541.278501
36.005892,178.419236,541.449333
45.820161,-164.117569,542.168963
52.011405,-140.918460,542.651462
52.645687,-108.637291,542.387830
47.453285,-84.315364,541.360383
38.218455,-65.744271,540.038384
26.744853,-51.766768,539.219537
14.146617,-40.466321,539.748683
1.073345,-30.382843,542.198393
-12.020562,-20.396039,546.622321
-24.697580,-9.417293,552.470848
-36.368517,3.918673,558.702810
-46.046885,21.438863,564.057132
-52.085635,44.617218,567.395380
-52.646390,71.348386,568.010186
-47.511503,95.517055,565.812875
-38.370546,114.025380,561.351753
-26.986509,127.986891,555.657128
-14.453507,139.284047,549.953864
-1.411711,149.363421,545.321700
11.688575,159.340890,542.406102
24.409870,170.305111,541.273358
36.158570,-176.371639,541.457529
45.935671,-158.836174,542.178892
52.062008,-135.558387,542.653634
52.610602,-103.267458,542.378220
47.347829,-79.017665,541.342463
