19.777426,-59.162340,539.300192
6.850390,-48.694789,540.863321
-6.285815,-38.794257,544.451184
-19.205374,-28.396600,549.777275
-31.409833,-16.295044,555.990984
-42.124613,-0.861264,561.887478
-50.008920,19.777621,566.231974
-53.147365,45.574980,568.095584
-50.385360,71.587651,567.104576
-42.756161,92.608933,563.536317
-32.185378,108.327537,558.238068
-20.059321,120.589140,552.390040
-7.179398,131.053810,547.176787
5.946270,140.947520,543.462887
18.893660,151.332608,541.575227
31.162040,163.418955,541.263895
41.968745,178.850379,541.852091
49.951390,-160.455946,542.518219
53.147412,-134.498938,542.610002
50.360158,-108.300445,541.885943
42.646726,-87.179702,540.608212
31.981024,-71.430286,539.458340
19.601425,-54.007894,539.308809
6.668365,-43.555910,540.899237
-6.467731,-33.655735,544.514634
-19.381136,-23.243369,549.860012
-31.571157,-11.107885,556.078039
-42.257464,4.385896,561.961092
-50.089597,25.105925,566.276434
-53.149593,50.950980,568.101478
-50.308237,76.919981,567.071282
-42.625423,97.859938,563.472089
-32.025226,113.517070,558.157712
-19.884203,125.743549,552.310783
-6.997778,136.192630,547.113500
6.128311,146.085907,543.424107
19.070074,156.485630,541.561293
31.324477,168.605932,541.267789
42.102994,-175.902237,541.862652
50.033284,-155.126170,542.524541
53.149888,-129.120166,542.605506
50.282147,-102.966054,541.870814
42.514653,-81.927924,540.589438
31.819635,-66.240570,539.447357
19.425290,-48.853783,539.317766
6.486302,-38.417136,540.935554
-6.649606,-28.517116,544.578426
-19.556764,-18.089813,549.942924
-31.732200,-5.920087,556.165030
-42.389777,9.634089,562.034398
-50.169342,30.435323,566.320404
-53.150638,56.327008,568.106810
-50.230169,82.251234,567.037482
-42.494135,103.109897,563.407524
-31.864788,118.705950,558.077254
-19.708944,130.897624,552.231657
-6.816113,141.331345,547.050512
6.310318,151.224389,543.385690
19.246359,161.638977,541.547669
31.486639,173.793551,541.271856
42.236706,-170.653809,541.873222
50.114238,-149.795278,542.530743
53.151162,-123.741361,542.600845
50.203178,-97.632759,541.855571
42.382028,-76.677205,540.570689
31.657962,-61.051513,539.436570
19.249023,-43.700005,539.327066
6.304202,-33.278462,540.972272
-6.831438,-23.378397,544.642560
-19.732254,-12.935928,550.026007
-31.892960,-0.731643,556.251952
-42.521547,14.883318,562.107393
-50.248151,35.765808,566.363883
-53.150498,61.703043,568.111581
-50.151160,87.581405,567.003180
-42.362302,108.358815,563.342627
-31.704064,123.894180,557.996696
-19.533548,136.051367,552.152665
-6.634405,146.469958,546.987826
6.492289,156.362969,543.347634
19.422515,166.792652,541.534353
31.648523,178.981817,541.276094
42.369878,-165.404334,541.883800
50.194249,-144.463276,542.536825
53.151233,-118.362544,542.596018
50.123259,-92.300567,541.840218
42.248855,-71.427539,540.551965
31.496008,-55.863109,539.425982
19.072626,-38.546555,539.336709
6.122067,-28.139886,541.009390
-7.013226,-18.239577,544.707034
-19.907606,-7.781710,550.109259
-32.053433,4.457451,556.338804
-42.652770,20.133589,562.180074
-50.326018,41.097373,566.406868
-53.149174,67.079064,568.115790
-50.071217,92.910487,566.968375
-42.229928,113.606698,563.277399
-31.543058,129.081767,557.916042
-19.358016,141.204781,552.073809
-6.452654,151.608472,546.925443
6.674223,161.501651,543.309941
19.598539,171.946659,541.521344
31.810127,-175.829264,541.280502
42.502503,-160.153806,541.894384
50.273309,-139.130170,542.542786
53.150103,-112.983735,542.591025
50.042393,-86.969484,541.824755
42.115141,-66.178922,540.533270
31.333775,-50.675352,539.415594
18.896100,-33.393429,539.346697
5.939897,-23.001406,541.046909
-7.194969,-13.100652,544.771847
-20.082818,-2.627157,550.192675
-32.213618,9.647200,556.425581
-42.783440,25.384907,562.252439
-50.402938,46.430013,566.449358
-53.146665,72.455052,568.119437
-49.990346,98.238474,566.933071
-42.097017,118.853550,563.211843
-31.381772,134.268714,557.835296
-19.182349,146.357872,551.995093
-6.270861,156.746890,546.863365
6.856120,166.640436,543.272609
19.774430,177.101001,541.508640
31.971448,-170.639688,541.285077
42.634578,-154.902221,541.904971
50.351413,-133.795967,542.548624
53.147771,-107.604956,542.585867
49.960588,-81.639516,541.809184
41.980888,-60.931347,540.514606
31.171266,-45.488239,539.405409
18.719447,-28.240625,539.357033
5.757694,-17.863018,541.084828
-7.376665,-7.961619,544.836995
-20.257888,2.527736,550.276254
-32.373511,14.837610,556.512280
-42.913554,30.637276,562.324484
-50.478904,51.763721,566.491351
-53.142973,77.830985,568.122522
-49.908551,103.565361,566.897268
-41.963575,124.099377,563.145963
-31.220209,139.455029,557.754460
-19.006549,151.510641,551.916519
-6.089028,161.885214,546.801593
7.037978,171.779328,543.235640
19.950187,-177.744318,541.496241
32.132482,-165.449449,541.289817
42.766097,-149.649572,541.915560
50.428555,-128.460673,542.554337
53.144238,-102.226228,542.580543
49.877849,-76.310669,541.793506
41.846104,-55.684811,540.495975
31.008483,-40.301762,539.395429
18.542668,-23.088138,539.367716
5.575459,-12.724719,541.123148
-7.558313,-2.822475,544.902479
-20.432816,7.682973,550.359992
-32.533110,20.028686,556.598897
-43.043107,35.890701,562.396206
-50.553912,57.098488,566.532846
-53.138097,83.206844,568.125045
-49.825838,108.891141,566.860969
-41.829605,129.344183,563.079761
-31.058372,144.640714,557.673539
-18.830617,156.663094,551.838091
-5.907155,167.023448,546.740129
7.219795,176.918329,543.199032
20.125807,-172.589294,541.484144
32.293228,-160.258541,541.294719
42.897056,-144.395856,541.926148
50.504729,-123.124295,542.559925
53.139503,-96.847572,542.575054
49.794181,-70.982948,541.777723
41.710791,-50.439308,540.477379
30.845430,-35.115918,539.385657
18.365766,-17.935965,539.378749
5.393192,-7.586508,541.161868
-7.739913,2.316783,544.968295
-20.607598,12.838557,550.443887
-32.692412,25.220434,556.685429
-43.172093,41.145186,562.467601
-50.627955,62.434309,566.573840
-53.132038,88.582606,568.127006
-49.742214,114.215810,566.824175
-41.695113,134.587973,563.013241
-30.896262,149.825777,557.592536
-18.654555,161.815233,551.759810
-5.725244,172.161595,546.678975
7.401571,-177.942557,543.162787
20.301289,-167.433923,541.472348
32.453682,-155.066959,541.299781
43.027449,-139.141068,541.936733
50.579931,-117.786842,542.565387
53.133567,-91.469010,542.569399
49.709592,-65.656358,541.761835
41.574954,-45.194832,540.458820
30.682110,-29.930702,539.376095
18.188741,-12.784102,539.390133
5.210896,-2.448380,541.200989
-7.921463,7.456157,545.034443
-20.782234,17.994492,550.527934
-32.851415,30.412857,556.771872
-43.300508,46.400737,562.538668
-50.701028,67.771175,566.614332
-53.124796,93.958253,568.128406
-49.657684,119.539362,566.786888
-41.560103,139.830753,562.946405
-30.733884,155.010221,557.511453
-18.478364,166.967062,551.681681
-5.543296,177.299657,546.618133
7.583305,-172.803328,543.126903
20.476632,-162.278201,541.460851
32.613841,-149.874699,541.305002
43.157273,-133.885202,541.947312
50.654153,-112.448320,542.570721
53.126431,-86.090561,542.563580
49.624086,-60.330906,541.745846
41.438599,-39.951379,540.440302
30.518523,-24.746107,539.366744
18.011595,-7.632545,539.401869
5.028571,2.689666,541.240509
-8.102962,12.595650,545.100920
-20.956722,23.150782,550.612132
-33.010115,35.605963,556.858223
-43.428347,51.657357,562.609403
-50.773126,73.109078,566.654320
-53.116373,99.333763,568.129244
-49.572253,124.861794,566.749110
-41.424580,145.072528,562.879256
-30.571238,160.194051,557.430295
-18.302046,172.118585,551.603705
-5.361312,-177.562364,546.557602
7.764996,-167.663981,543.091381
20.651834,-157.122126,541.449653
32.773703,-144.681754,541.310378
43.286521,-128.628255,541.957885
50.727391,-107.108737,542.575926
53.118096,-80.712248,542.557595
49.537669,-55.006594,541.729756
41.301729,-34.708943,540.421825
30.354674,-19.562129,539.357609
17.834329,-2.481291,539.413960
4.846218,7.827635,541.280430
-8.284409,17.735266,545.167724
-21.131061,28.307431,550.696477
-33.168509,40.799755,556.944478
-43.555605,56.915052,562.679803
-50.844244,78.448010,566.693803
-53.106768,104.709115,568.129520
-49.485928,130.183100,566.710842
-41.288547,150.313303,562.811799
-30.408328,165.377274,557.349065
-18.125602,177.269805,551.525886
-5.179293,-172.424463,546.497386
7.946642,-162.524512,543.056220
20.826894,-151.965692,541.438751
32.933266,-139.488120,541.315907
43.415189,-123.370220,541.968449
50.799639,-101.768102,542.581000
53.108562,-75.334091,542.551446
49.450348,-49.683428,541.713566
41.164350,-29.467519,540.403394
30.190565,-14.378762,539.348690
17.656946,2.669663,539.426405
4.663839,12.965527,541.320751
-8.465803,22.875007,545.234855
-21.305248,33.464442,550.780965
-33.326596,45.994240,557.030634
-43.682277,62.173826,562.749865
-50.914375,83.787964,566.732779
-53.095984,110.084291,568.129235
-49.398715,135.503276,566.672087
-41.152010,155.553083,562.744034
-30.245157,170.559893,557.267767
-17.949035,-177.579274,551.448226
-4.997240,-167.286639,546.437485
8.128241,-157.384920,543.021421
21.001808,-146.808896,541.428144
33.092525,-134.293790,541.321588
43.543272,-118.111095,541.979001
50.870892,-96.426423,542.585944
53.097830,-69.956111,542.545133
49.362128,-44.361412,541.697279
41.026465,-24.227101,540.385009
30.026197,-9.196003,539.339990
17.479446,7.820321,539.439207
4.481434,18.103347,541.361471
-8.647142,28.014875,545.302309
-21.479282,38.621820,550.865595
-33.484371,51.189422,557.116687
-43.808358,67.433682,562.819586
-50.983515,89.128929,566.771246
-53.084021,115.459268,568.128389
-49.310618,140.822319,566.632846
-41.014972,160.791873,562.675967
-30.081726,175.741914,557.186403
-17.772344,-172.428648,551.370729
-4.815155,-162.148889,546.377902
8.309794,-152.245201,542.986982
21.176577,-141.651734,541.417830
33.251478,-129.098760,541.327417
43.670765,-112.850874,541.989540
50.941142,-91.083708,542.590755
53.085902,-64.578329,542.538655
49.273016,-39.040550,541.680895
40.888080,-18.987684,540.366673
29.861575,-4.013845,539.331512
17.301831,12.970687,539.452367
4.299005,23.241098,541.402591
-8.828425,33.154875,545.370085
-21.653161,43.779567,550.950362
-33.641832,56.385308,557.202633
-43.933844,72.694626,562.888964
-51.051659,94.470897,566.809203
-53.070879,120.834028,568.126981
-49.221645,146.140224,566.593122
-40.877439,166.029679,562.607599
-29.918038,-179.076659,557.104977
