52.685392,-139.242695,542.667490
52.002423,-112.333297,542.228279
45.798020,-89.143605,541.087099
35.972313,-71.688216,539.797877
24.193673,-58.412638,539.194169
11.452981,-47.469561,540.089723
-1.659121,-37.492692,542.965269
-14.704671,-27.394032,547.749605
-27.229927,-16.052480,553.775516
-38.587009,-2.010725,559.929904
-47.667860,16.618628,564.948597
-52.697268,40.898019,567.760281
-52.009430,67.613104,567.775878
-45.874474,90.669335,565.043549
-36.144284,108.075779,560.229795
-24.451314,121.339942,554.432159
-11.769398,132.280243,548.873234
1.318902,142.252120,544.562758
14.378839,152.340224,542.031729
26.955874,163.666682,541.225549
38.396526,177.698396,541.590591
47.577380,-163.644728,542.319684
52.717963,-133.871649,542.667179
51.950525,-106.974146,542.216441
45.681653,-83.863508,541.068478
35.819118,-66.479973,539.782739
24.021623,-53.248369,539.194711
11.272311,-42.327070,540.115566
-1.841726,-32.355680,543.019532
-14.883375,-22.247873,547.826970
-27.397551,-10.879901,553.863024
-38.732050,3.212013,560.010242
-47.770224,21.917912,565.004788
-52.729171,46.266587,567.780299
-51.958080,72.969741,567.755864
-45.759366,95.948273,564.988779
-35.992401,113.283704,560.153165
-24.280290,126.504152,554.350586
-11.589311,137.422693,548.802945
1.501443,147.389026,544.514868
14.558013,157.486196,542.009512
27.124462,168.839048,541.224316
38.542897,-177.078858,541.600168
47.681105,-158.344516,542.328561
52.749374,-128.500061,542.666707
51.897537,-101.615829,542.204461
45.564601,-78.584572,541.049825
35.665561,-61.272528,539.767736
23.849395,-48.084536,539.195551
11.091573,-37.184759,540.141802
-2.024317,-27.218642,543.074173
-15.061980,-17.101477,547.904580
-27.564955,-5.706805,553.950557
-38.876660,8.435646,560.090355
-47.871803,27.218363,565.060543
-52.759929,51.635682,567.799766
-51.905655,78.325556,567.735311
-45.643580,101.226069,564.933603
-35.840155,118.490838,560.076346
-24.109083,131.667928,554.269065
-11.409148,142.564963,548.732907
1.683977,152.525957,544.467332
14.737095,162.632404,541.987635
27.292835,174.011930,541.223310
38.688842,-171.855209,541.609812
47.784043,-153.043118,542.337357
52.779622,-123.127947,542.666073
51.843463,-96.258362,542.192339
45.446871,-73.306794,541.031144
35.511646,-56.065876,539.752870
23.676991,-42.921136,539.196689
10.910768,-32.042622,540.168430
-2.206894,-22.081576,543.129190
-15.240485,-11.954841,547.982433
-27.732136,-0.533188,554.038110
-39.020836,13.660181,560.170239
-47.972593,32.519982,565.115860
