-21.385715,-29.957025,550.816703
-33.399577,-17.409780,557.067482
-43.740648,-1.200328,562.779850
-50.946470,20.451336,566.749173
-53.090598,46.763550,568.128410
-49.358086,72.156784,566.654492
-41.088704,92.169455,562.714039
-30.169623,107.149959,557.232430
-17.867363,118.996230,551.415300
-4.913075,129.282876,546.413234
8.212158,139.185470,543.008926
21.082589,149.769515,541.426662
33.166006,162.302066,541.327166
43.602246,178.514818,541.986121
50.903469,-159.762403,542.589596
53.092469,-133.275746,542.542620
49.321075,-107.707222,541.689189
40.962600,-87.610548,540.375048
29.950175,-72.605942,539.333728
17.574947,-60.754859,539.429312
4.579551,-50.464945,541.336146
-8.549622,-40.554534,545.262480
-21.559678,-24.799476,550.901401
-33.557208,-12.214273,557.153494
-43.866454,4.060031,562.849423
-51.015150,25.792766,566.787417
-53.078090,52.138429,568.127318
-49.269583,77.475301,566.615041
-40.951436,97.407790,562.645845
-30.006073,112.331705,557.151047
-17.690616,124.146720,551.337886
-4.730975,134.420593,546.353801
8.393688,144.325249,542.974654
21.257289,154.926847,541.416479
33.324817,167.497421,541.333056
43.729464,-176.224453,541.996643
50.973255,-154.419214,542.594333
53.079988,-127.898062,542.536053
49.231552,-102.386894,541.672748
40.823985,-82.371591,540.356724
29.785435,-67.424061,539.325342
17.397394,-55.604336,539.442271
4.397134,-45.327157,541.377047
-8.730935,-35.414605,545.330084
-21.733485,-19.641556,550.986235
-33.714523,-7.018060,557.239398
-43.991662,9.321479,562.918651
-51.082831,31.135195,566.825150
-53.064405,57.513081,568.125665
-49.180205,82.792679,566.575107
-40.813675,102.645142,562.577352
-29.842267,117.512860,557.069604
-17.513749,129.296919,551.260638
-4.548844,139.558240,546.294687
8.575170,149.465159,542.940743
21.431841,160.084551,541.406587
33.483318,172.693485,541.339091
43.856085,-170.962622,542.007147
51.042032,-149.075003,542.598936
53.066312,-122.520606,542.529323
49.141146,-97.067726,541.656214
40.684876,-77.133628,540.338452
29.620444,-62.242773,539.317181
17.219726,-50.454104,539.455590
4.214694,-40.189438,541.418348
-8.912193,-30.274543,545.398009
-21.907136,-14.483260,551.071202
-33.871520,-1.821137,557.325191
-44.116267,14.584020,562.987531
-51.149507,36.478613,566.862371
-53.049543,62.887486,568.123451
-49.089959,88.108915,566.534692
-40.675424,107.881518,562.508563
-29.678208,122.693428,556.988104
-17.336763,134.446831,551.183559
-4.366683,144.695821,546.235894
8.756602,154.605203,542.907193
21.606243,165.242630,541.396984
33.641505,177.890263,541.345270
43.982103,-165.699685,542.017634
51.109795,-143.729779,542.603404
53.051442,-117.143399,542.522429
49.049861,-91.749720,541.639586
40.545277,-71.896652,540.320235
29.455204,-57.062075,539.309247
17.041946,-45.304158,539.469268
4.032231,-35.051785,541.460047
-9.093393,-25.134347,545.466253
-22.080628,-9.324584,551.156299
-34.028196,3.376503,557.410868
-44.240264,19.847659,563.056060
-51.215173,41.823011,566.899078
-53.033507,68.261624,568.120676
-48.998851,93.424005,566.493798
-40.536688,113.116923,562.439481
-29.513898,127.873416,556.906551
