31.070569,-69.357519,539.399858
18.786806,-57.283585,539.353894
5.827161,-46.900511,541.071293
-7.307396,-36.999384,544.813133
-20.191154,-26.516107,550.245350
-32.312578,-14.219817,556.480099
-42.864006,1.556174,562.297733
-50.450049,22.651598,566.475841
-53.144520,48.702891,568.121581
-49.939851,74.456092,566.910860
-42.014523,95.021011,563.170725
-31.281849,110.399313,557.784651
-19.073598,122.467682,551.945625
-6.158363,132.847739,546.824146
6.968646,142.741615,543.248682
19.883196,153.211925,541.499956
32.071126,165.493204,541.287129
42.716027,-178.730755,541.910845
50.399262,-157.573359,542.551735
53.145726,-131.355333,542.582428
49.909498,-105.420634,541.799619
41.897546,-84.763412,540.503475
30.907619,-64.171434,539.390010
18.610075,-52.130977,539.364447
5.644938,-41.762179,541.109461
-7.489063,-31.860283,544.878489
-20.366136,-21.361002,550.329026
-32.472290,-9.028995,556.566745
-42.993773,6.809195,562.369576
-50.525422,27.985962,566.517522
-53.140096,54.078781,568.124314
-49.857487,79.782295,566.874746
-41.880754,100.266206,563.104642
-31.120116,115.585237,557.703759
-18.897716,127.620255,551.867139
-5.976505,137.986007,546.762564
7.150479,147.880575,543.211936
20.058869,158.366818,541.487745
32.231982,170.683856,541.291972
42.847200,-173.477446,541.921437
50.475806,-152.237394,542.557375
53.141449,-125.976647,542.577005
49.826184,-100.092483,541.783879
41.762433,-79.517516,540.484869
30.744400,-58.985979,539.380370
18.433220,-46.978685,539.375349
5.462683,-36.623935,541.148030
-7.670682,-26.721069,544.944179
-20.540974,-16.205551,550.412861
-32.631705,-3.837504,556.653308
-43.122975,12.063276,562.441093
-50.599834,33.321382,566.558704
-53.134488,59.454582,568.126486
-49.774210,85.107388,566.838137
-41.746461,105.510383,563.038239
-30.958110,120.770537,557.622783
-18.721703,132.772514,551.788799
-5.794609,143.124187,546.701290
7.332272,153.019645,543.175553
20.234404,163.522057,541.475836
32.392547,175.875180,541.296975
42.977809,-168.223067,541.932026
50.551379,-146.900349,542.562888
53.135971,-120.598047,542.571418
49.741945,-94.765462,541.768036
41.626796,-74.272649,540.466300
30.580915,-53.801148,539.370942
18.256241,-41.826704,539.386601
5.280399,-31.485775,541.186999
-7.852251,-21.581740,545.010200
-20.715666,-11.049750,550.496849
-32.790822,1.354661,556.739783
-43.251609,17.318420,562.512283
-50.673278,38.657850,566.599384
-53.127697,64.830275,568.128096
-49.690025,90.431367,566.801033
-41.611648,110.753548,562.971519
-30.795833,125.955216,557.541727
-18.545561,137.924461,551.710610
-5.612674,148.262281,546.640327
7.514022,158.158830,543.139531
20.409801,168.677644,541.464227
32.552819,-178.932819,541.302138
43.107851,-162.967613,541.942611
50.625976,-141.562234,542.568274
53.129293,-115.219552,542.565665
49.656787,-89.439576,541.752089
41.490638,-69.028807,540.447770
30.417165,-48.616935,539.361727
