16.199754,-56.413504,539.541618
3.169120,-46.216288,541.665739
-9.949435,-36.284105,545.796428
-22.726100,-25.544151,551.477735
-34.609503,-12.694797,557.731894
-44.697152,4.025765,563.310453
-51.451027,26.300951,567.032624
-52.963389,52.839289,568.105757
-48.651638,77.774053,566.336591
-40.015192,97.171542,562.177975
-28.899077,111.724840,556.599906
-16.498285,123.337293,550.818734
-3.504921,133.530947,545.959196
9.613843,143.454710,542.750256
22.428877,154.180732,541.352445
34.385227,167.016013,541.373766
44.569713,-176.255787,542.064934
51.416336,-153.898442,542.621475
52.965003,-127.178205,542.487301
48.606461,-102.076343,541.560340
39.878610,-82.603839,540.236349
28.670489,-68.030030,539.277056
16.021356,-51.265137,539.557388
2.986549,-41.078959,541.709722
-10.130284,-31.143077,545.866463
-22.898817,-20.383626,551.563401
-34.764619,-7.493697,557.816974
-44.818203,9.294645,563.377273
-51.511850,31.649841,567.066868
-52.941822,58.211895,568.100323
-48.556528,83.083690,566.293446
-39.874218,102.402429,562.107540
-28.733613,116.902145,556.518136
-16.320643,128.485627,550.742668
-3.322610,138.668199,545.902261
9.794966,148.595579,542.718766
22.602385,159.341038,541.344472
34.541562,172.216988,541.380728
44.692177,-170.986431,542.075284
51.478183,-148.547614,542.625161
52.943326,-121.802814,542.479490
48.510262,-96.765051,541.543228
39.736288,-77.372414,540.218505
28.503868,-62.852613,539.270475
15.842854,-46.117035,539.573526
2.803962,-35.941676,541.754103
-10.311067,-26.001894,545.936803
-23.071366,-15.222699,551.649178
-34.919396,-2.291848,557.901919
-44.938617,14.564643,563.443726
-51.571634,36.999650,567.100590
-52.919091,63.584121,568.094331
-48.460589,88.392168,566.249834
-39.732782,107.632376,562.036830
-28.567911,122.078897,556.436331
-16.142893,133.633697,550.666790
-3.140276,143.805403,545.845654
9.976032,153.736602,542.687633
22.775731,164.501747,541.336776
34.697564,177.418714,541.387818
44.814003,-165.715942,542.085602
51.538979,-143.195844,542.628705
52.920468,-116.427808,542.471518
48.413224,-91.454940,541.526036
39.593505,-72.141938,540.200732
28.337014,-57.675752,539.264136
15.664250,-40.969192,539.590034
2.621362,-30.804437,541.798879
-10.491784,-20.860552,546.007448
-23.243744,-10.061365,551.735064
-35.073832,2.910753,557.986725
-45.058388,19.835764,563.509809
-51.630374,42.350366,567.133788
-52.895198,68.955949,568.087781
-48.363826,93.699484,566.205757
-39.590890,112.861388,561.965849
-28.401973,127.255099,556.354495
-15.965034,138.781506,550.591101
-2.957920,148.942562,545.789379
10.157038,158.877781,542.656858
22.948913,169.662862,541.329357
34.853228,-177.378802,541.395034
44.935186,-160.444316,542.095886
51.598721,-137.843145,542.632107
52.896431,-111.053205,542.463385
48.315355,-86.146009,541.508764
39.450266,-66.912406,540.183032
28.169929,-52.499442,539.258041
15.485546,-35.821608,539.606912
2.438748,-25.667240,541.844052
-10.672433,-15.719050,546.078394
-23.415950,-4.899620,551.821056
-35.227922,8.114113,558.071390
-45.177510,25.108010,563.575518
-51.688066,47.701978,567.166461
-52.870145,74.327359,568.080672
-48.266245,99.005638,566.161216
-39.448544,118.089472,561.894599
-28.235803,132.430758,556.272631
-15.787069,143.929057,550.515605
-2.775545,154.079678,545.733435
10.337984,164.019121,542.626441
23.121930,174.824387,541.322212
35.008552,-172.175557,541.402372
45.055719,-155.171549,542.106134
51.657402,-132.489528,542.635364
52.871216,-105.679025,542.455093
48.216659,-80.838260,541.491414
39.306573,-61.683813,540.165408
28.002615,-47.323680,539.252193
15.306743,-30.674277,539.624162
2.256122,-20.530082,541.889620
-10.853013,-10.577384,546.149639
-23.587982,0.262539,551.907149
-35.381665,13.318237,558.155909
-45.295979,30.381385,563.640852
-51.744705,53.054473,567.198607
-52.843934,79.698332,568.073006
-48.167852,104.310629,566.116214
-39.305749,123.316633,561.823084
-28.069402,137.605877,556.190743
-15.608998,149.076355,550.440304
-2.593150,159.216755,545.677823
10.518868,169.160624,542.596381
23.294780,179.986327,541.315340
35.163533,-166.971543,541.409831
45.175599,-149.897639,542.116344
51.715018,-127.135005,542.638477
52.844826,-100.305289,542.446641
48.117144,-75.531695,541.473989
39.162432,-56.456152,540.147863
27.835076,-42.148459,539.246593
15.127842,-25.527196,539.641784
2.073486,-15.392960,541.935583
-11.033523,-5.435550,546.221183
-23.759838,5.425117,551.993342
-35.535056,18.523131,558.240280
-45.413789,35.655893,563.705808
-51.800285,58.407838,567.230226
-52.816569,85.068850,568.064784
-48.068653,109.614454,566.070753
-39.162508,128.542876,561.751307
-27.902772,142.780461,556.108835
-15.430823,154.223402,550.365200
-2.410737,164.353794,545.622546
10.699689,174.302293,542.566677
23.467460,-174.851314,541.308739
35.318167,-161.766755,541.417409
45.294818,-144.622581,542.126514
51.771565,-121.779589,542.641445
52.817265,-94.932014,542.438030
48.016815,-70.226315,541.456489
39.017846,-51.229419,540.130398
27.667313,-36.973775,539.241244
14.948846,-20.380363,539.659779
1.890840,-10.255871,541.981940
-11.213961,-0.293547,546.293021
-23.931517,10.588118,552.079630
-35.688093,23.728800,558.324498
-45.530934,40.931535,563.770382
-51.854804,63.762062,567.261315
-52.788051,90.438894,568.056005
-47.968653,114.917113,566.024835
-39.018826,133.768206,561.679271
-27.735916,147.954516,556.026909
-15.252545,159.370202,550.290296
-2.228307,169.490799,545.567603
10.880447,179.444131,542.537329
23.639969,-169.688533,541.302407
35.472451,-156.561188,541.425104
45.413373,-139.346372,542.136641
51.827036,-116.423293,542.644266
52.788533,-89.559220,542.429261
47.915678,-64.922120,541.438917
38.872820,-46.003607,540.113016
27.499328,-31.799623,539.236147
14.769754,-15.233773,539.678150
1.708185,-5.118812,542.028691
-11.394327,4.848630,546.365152
-24.103015,15.751546,552.166010
-35.840772,28.935249,558.408560
