41.207757,-82.504626,540.410050
30.242384,-67.397595,539.352814
17.890291,-55.490028,539.411819
4.903783,-45.176938,541.269742
-8.227131,-35.269854,545.148639
-21.076030,-24.703099,550.671789
-33.118524,-12.222545,556.918970
-43.515478,3.872522,562.658947
-50.821889,25.379822,566.682242
-53.109930,51.629549,568.129792
-49.513291,77.120708,566.722700
-41.331566,97.276335,562.832300
-30.459806,112.358445,557.373401
-18.181334,124.261055,551.548737
-5.236769,134.570974,546.514418
7.889300,144.470414,543.065251
20.771649,155.023860,541.440211
32.882937,167.489660,541.312435
43.374646,-176.412801,541.963784
50.776947,-154.836738,542.578567
53.111700,-128.414433,542.553114
49.478000,-102.746311,541.718974
41.070032,-77.263891,540.391658
30.078098,-62.214645,539.344051
17.712945,-50.338979,539.424157
4.721412,-40.039022,541.309938
-8.408542,-30.130153,545.215666
-21.250265,-19.546202,550.756230
-33.276708,-7.028280,557.005153
-43.642335,9.130954,562.729110
-50.892332,30.719454,566.721371
-53.099518,57.004782,568.129676
-49.426357,82.441241,566.684091
-41.195188,102.516428,562.764624
-30.296717,117.541254,557.292117
-18.004805,129.412071,551.471022
-5.054726,139.708822,546.454415
8.070915,149.609967,543.030337
20.946610,160.180541,541.429513
33.042292,172.683770,541.318073
43.502914,-171.154021,541.974346
50.848514,-149.495388,542.583560
53.101346,-123.036395,542.546860
49.390063,-97.423932,541.702726
40.931804,-72.024159,540.373314
29.913556,-57.032297,539.335509
17.535482,-45.188228,539.436851
4.539015,-34.901179,541.350535
-8.589898,-24.990325,545.283019
-21.424348,-14.388941,550.840813
-33.434582,-1.833319,557.091235
-43.768604,14.390468,562.798933
-50.961786,36.060100,566.759991
-53.087927,62.379824,568.128999
-49.338539,87.760642,566.644995
-41.058308,107.755531,562.696645
-30.133368,122.723464,557.210767
-17.828153,134.562789,551.393469
-4.872651,144.846595,546.394729
8.252483,154.749646,542.995785
21.121425,165.337587,541.419109
33.201342,177.878579,541.323860
43.630593,-165.894146,541.984895
50.919082,-144.152999,542.588420
53.089795,-117.658548,542.540443
49.301232,-92.102705,541.686380
40.793079,-66.785424,540.355021
29.748760,-51.850548,539.327189
17.357903,-40.037770,539.449902
4.356594,-29.763407,541.391531
-8.771199,-19.850367,545.350693
-21.598276,-9.231311,550.925534
-33.592142,3.362344,557.177211
-43.894278,19.651068,562.868413
-51.030244,41.401753,566.798102
-53.075157,67.754655,568.127760
-49.249842,93.078907,566.605415
-40.920930,112.993647,562.628364
-29.969761,127.905078,557.129355
-17.651380,139.713214,551.316079
-4.690544,149.984297,546.335361
8.434003,159.889454,542.961593
21.296093,170.495002,541.408997
33.360084,-176.925909,541.329794
43.757679,-160.633172,541.995430
50.988644,-138.809581,542.593148
53.077048,-112.280913,542.533861
49.211512,-86.782635,541.669940
40.653860,-61.547681,540.336781
29.583714,-46.669392,539.319095
17.180210,-34.887602,539.463312
4.174149,-24.625703,541.432926
-8.952444,-14.710277,545.418689
-21.772049,-4.073308,551.010392
-33.749387,8.558714,557.263078
-44.019353,24.912758,562.937547
-51.097703,46.744401,566.835702
-53.061211,73.129254,568.125961
-49.160271,98.396033,566.565353
-40.783060,118.230783,562.559785
-29.805899,133.086102,557.047882
-17.474486,144.863349,551.238857
-4.508406,155.121930,546.276312
8.615474,165.029393,542.927763
21.470612,175.652788,541.399176
33.518516,-171.729686,541.335874
43.884166,-155.371095,542.005947
51.057196,-133.465144,542.597741
53.063107,-106.903510,542.527116
49.120909,-81.463725,541.653406
40.514153,-56.310924,540.318597
29.418418,-41.488825,539.311228
17.002405,-29.737720,539.477082
3.991682,-19.488064,541.474720
-9.133631,-9.570050,545.487003
-21.945664,1.085072,551.095381
-33.906313,13.755796,557.348833
-44.143823,30.175542,563.006333
-51.164155,52.088038,566.872788
-53.046089,78.503602,568.123601
-49.069833,103.712015,566.524810
-40.644701,123.466943,562.490911
-29.641783,138.266542,556.966354
-17.297473,150.013198,551.161804
-4.326238,160.259496,546.217584
8.796895,170.169468,542.894293
21.644981,-179.189048,541.389644
33.676634,-166.532748,541.342096
44.010050,-150.107911,542.016446
51.124733,-128.119696,542.602199
53.047972,-101.526361,542.520207
49.029430,-76.145979,541.636780
40.373961,-51.075148,540.300470
29.252877,-36.308840,539.303591
16.824489,-24.588122,539.491213
3.809193,-14.350488,541.516914
-9.314759,-4.429684,545.555634
-22.119120,6.243832,551.180500
-34.062916,18.953595,557.434473
-44.267684,35.439424,563.074767
-51.229597,57.432651,566.909361
-53.029793,83.877677,568.120680
-48.978534,109.026850,566.483788
-40.505858,128.702134,562.421745
-29.477418,143.446401,556.884772
-17.120343,155.162764,551.084924
-4.144042,165.397000,546.159178
8.978264,175.309680,542.861183
