-31.532249,-20.569472,556.053197
-42.225460,-5.090189,561.940302
-50.070221,15.610273,566.263724
-53.149164,41.443931,568.099266
-50.326925,67.423567,567.079771
-42.657008,88.383130,563.489243
-32.063890,104.055046,558.179823
-19.926475,116.289959,552.333474
-7.041625,126.742769,547.132895
6.084353,136.636120,543.437813
19.027467,147.032274,541.568878
31.285247,159.144328,541.270605
42.070590,174.621507,541.863090
50.013569,-164.622368,542.524990
53.149399,-138.628124,542.607388
50.301099,-112.463176,541.874008
42.546639,-91.405067,540.592284
31.858678,-75.702734,539.447219
19.643974,-63.461550,539.303059
6.712347,-53.005814,540.886318
-6.423799,-43.105558,544.494842
-19.338715,-32.696752,549.835711
-31.693360,-15.381828,556.140212
-42.357903,0.157754,562.013695
-50.150192,20.939408,566.307828
-53.150494,46.819954,568.104751
-50.249084,72.755081,567.046111
-42.525853,93.633341,563.424776
-31.903520,109.244082,558.099403
-19.751250,121.444114,552.254326
-6.859972,131.881509,547.069840
6.266368,141.774579,543.399309
19.203784,152.185542,541.555175
31.447475,164.331791,541.274622
42.204432,179.869681,541.873646
50.094751,-159.291746,542.531206
53.150964,-133.249325,542.602749
50.222362,-107.129616,541.858776
42.414147,-86.154092,540.573512
31.697073,-70.513518,539.436371
19.467871,-58.307359,539.311924
6.530293,-47.867014,540.922532
-6.605685,-37.966963,544.558551
-19.514375,-27.543274,549.918585
-31.854188,-10.193541,556.227161
-42.489805,5.406733,562.086779
-50.229227,26.269631,566.351441
-53.150640,52.195989,568.109674
-50.170302,78.085513,567.011947
-42.394151,98.882510,563.359975
-31.742865,114.432469,558.018882
-19.575888,126.597936,552.175311
-6.678274,137.020146,547.007086
6.448347,146.913135,543.361167
19.379970,157.339137,541.541780
31.609427,169.519900,541.278811
42.337735,-174.881098,541.884209
50.174990,-153.960012,542.537301
53.151326,-127.870508,542.597945
50.142672,-101.797156,541.843432
42.281106,-80.904171,540.554766
31.535186,-65.324956,539.425721
19.291636,-53.153500,539.321131
6.348201,-42.728316,540.959148
-6.787527,-32.828269,544.622602
-19.689899,-22.389469,550.001631
-32.014731,-5.004604,556.314039
-42.621160,10.656752,562.159549
-50.307322,31.600937,566.394561
-53.149601,57.572016,568.114036
-50.090584,83.414859,566.977280
-42.261907,104.130642,563.294842
-31.581927,119.620210,557.938265
-19.400388,131.751429,552.096432
-6.496533,142.158683,546.944636
6.630291,152.051791,543.323387
19.556026,162.493063,541.528693
31.771098,174.708661,541.283169
42.470492,-169.630825,541.894779
50.254280,-148.627172,542.543276
53.150487,-122.491696,542.592975
50.062035,-96.465805,541.827978
42.147522,-75.655301,540.536048
31.373020,-60.137043,539.415271
19.115270,-47.999971,539.330681
6.166074,-37.589717,540.996163
-6.969326,-27.689473,544.686994
-19.865285,-17.235332,550.084847
-32.174986,0.184987,556.400844
-42.751965,15.907817,562.232003
-50.384471,36.933318,566.437186
-53.147379,62.948014,568.117836
-50.009935,88.743110,566.942114
-42.129125,109.377742,563.229381
-31.420708,124.807311,557.857554
-19.224754,136.904598,552.017692
-6.314750,147.297124,546.882489
6.812196,157.190551,543.285968
19.731949,167.647323,541.515911
31.932487,179.898077,541.287695
42.602701,-164.379496,541.905353
50.332616,-143.293234,542.549127
53.148445,-117.112908,542.587839
49.980456,-91.135566,541.812415
42.013400,-70.407474,540.517360
