-45.176431,-0.461450,563.571453
-51.687550,22.131818,567.164070
-52.870375,48.757036,568.080180
-48.267127,73.435904,566.162641
-39.449833,92.520432,561.897761
-28.237318,106.862178,556.277180
-15.788707,118.360719,550.521076
-2.777243,128.511420,545.739313
10.336279,138.450807,542.632230
23.120281,149.255863,541.327477
35.007056,162.255499,541.406769
45.054551,179.258811,542.109408
51.656833,-158.059973,542.637334
52.871469,-131.249675,542.455638
48.217631,-106.408252,541.490469
39.307978,-87.253022,540.162971
28.004239,-72.892363,539.248354
15.487263,-61.390006,539.601880
2.440482,-51.235525,541.838169
-10.670738,-41.287360,546.072129
-23.414355,-30.468103,551.814963
-35.226511,-17.454737,558.066049
-45.294906,4.811915,563.636807
-51.744198,27.484305,567.196242
-52.844175,54.128013,568.072541
-48.168742,78.740905,566.117665
-39.307042,97.747600,561.826268
-28.070919,112.037302,556.195308
-15.610637,123.508019,550.445783
-2.594848,133.648497,545.683704
10.517163,143.592308,542.602165
23.293131,154.417799,541.320595
35.162040,167.459505,541.414215
45.174436,-175.467289,542.119601
51.714460,-152.705459,542.640428
52.845091,-125.875934,542.447166
48.118123,-101.101676,541.473022
39.163841,-82.025352,540.145406
27.836701,-67.717137,539.242736
15.308461,-56.242672,539.619115
2.257857,-46.098366,541.883728
-10.851319,-36.145695,546.143373
-23.586389,-25.305948,551.901064
-35.380257,-12.250620,558.150582
-45.412722,10.086412,563.701784
-51.799789,32.837663,567.227886
-52.816820,59.498535,568.064345
-48.069550,84.044741,566.072230
-39.163806,102.973851,561.754513
-27.904291,117.211891,556.113416
-15.432463,128.655068,550.370689
-2.412436,138.785536,545.628429
10.697985,148.733975,542.572457
23.465813,159.580153,541.313984
35.316677,172.664285,541.421779
45.293662,-170.192243,542.129753
51.771017,-147.350052,542.643376
52.817541,-120.502654,542.438535
48.017802,-95.796284,541.455502
39.019260,-76.798609,540.127920
27.668940,-62.542447,539.237368
15.129561,-51.095589,539.636723
2.075220,-40.961243,541.929682
