-47.720570,5.752559,564.971518
-52.713811,30.067674,567.767475
-51.983166,56.776805,567.765592
-45.815386,79.793124,565.018481
-36.066266,97.162999,560.196319
-24.363461,110.404624,554.398492
-11.676909,121.333685,548.847048
1.412622,131.302659,544.548957
14.470800,141.395358,542.031116
27.042381,152.735288,541.234838
38.471634,166.792754,541.603753
47.630650,-174.510728,542.330139
52.702230,-150.072339,542.670399
51.975962,-123.168877,542.222180
45.738464,-100.019649,541.074410
35.893827,-82.601113,539.784101
24.105473,-69.348097,539.186043
11.360313,-58.416193,540.092868
-1.752833,-48.442130,542.982121
-14.796433,-38.338769,547.778343
-27.316051,-26.983650,553.810388
-38.661588,-12.916136,559.962832
-47.822531,11.052443,565.027522
-52.745126,35.436515,567.787252
-51.931262,62.133022,567.745344
-45.699929,85.071474,564.963543
-35.914196,102.370516,560.119629
-24.192343,115.568610,554.316974
-11.496783,126.476042,548.776906
1.595159,136.439578,544.501255
14.649926,146.541450,542.009067
27.210858,157.907918,541.233704
38.617787,172.015962,541.613335
47.733972,-169.209908,542.338938
52.734207,-144.701013,542.669963
51.923505,-117.810152,542.210225
45.621745,-94.740148,541.055730
35.740445,-77.393279,539.768996
23.933331,-64.184052,539.186709
11.179607,-53.273794,540.118895
-1.935431,-43.305105,543.036572
-14.975086,-33.192488,547.855841
-27.483563,-21.810805,553.897928
-38.806408,-7.692938,560.043084
-47.923706,16.353495,565.083089
-52.775295,40.805874,567.806478
-51.878286,67.488411,567.724558
-45.583795,90.348683,564.908201
-35.761764,107.577244,560.042751
-24.021043,120.732163,554.235510
-11.316583,131.618221,548.707016
1.777689,141.576522,544.453906
14.828960,151.687780,541.987358
27.379120,163.081067,541.232797
38.763511,177.240075,541.622984
47.836503,-163.907902,542.347655
52.765022,-139.329154,542.669366
51.869960,-112.452269,542.198128
45.504345,-89.461805,541.037021
35.586704,-72.186241,539.754026
23.761012,-59.020442,539.187673
10.998834,-48.131572,540.145314
-2.118016,-38.168052,543.091400
-15.153640,-28.045969,547.933583
-27.650853,-16.637442,553.985490
-38.950796,-2.468842,560.123108
-48.024088,21.655713,565.138216
-52.804315,46.175732,567.825152
-51.824240,72.842959,567.703234
-45.466989,95.624752,564.852456
-35.608974,112.783190,559.965690
-23.849563,125.895287,554.154104
-11.136310,136.760225,548.637380
1.960211,146.713495,544.406913
15.007900,156.834352,541.965988
27.547165,168.254741,541.232114
38.908802,-177.534901,541.632696
47.938238,-158.604709,542.356288
52.794673,-133.956779,542.668608
51.815331,-107.095242,542.185891
