50.076456,-103.859524,541.831628
42.171343,-83.034354,540.542377
31.401923,-67.505289,539.421984
19.146712,-55.362134,539.335296
6.198562,-44.949256,540.996841
-6.936874,-35.049083,544.683159
-19.833957,-24.597722,550.077408
-31.986043,-12.373263,556.305107
-42.597694,3.277110,562.151774
-50.293409,24.206716,566.390304
-53.149874,50.169850,568.114652
-50.104929,76.021131,566.982704
-42.285625,96.751465,563.303598
-31.610751,112.251832,557.947902
-19.431787,124.389176,552.104256
-6.529016,134.799108,546.948536
6.597806,144.692201,543.322493
19.524628,155.130754,541.523637
31.742301,167.340141,541.275856
42.446885,-177.010308,541.887747
50.240233,-156.021336,542.538867
53.150724,-129.893944,542.592587
49.995045,-98.529087,541.816115
42.037316,-77.786342,540.523711
31.239530,-62.317906,539.411723
18.970240,-50.208873,539.345147
6.016407,-39.810736,541.034195
-7.118636,-29.910202,544.747830
-20.009228,-19.443310,550.160753
-32.146349,-7.183790,556.391910
-42.728598,8.527987,562.224262
-50.370728,29.538905,566.432991
-53.147864,55.545855,568.118523
-50.024447,81.349579,566.947596
-42.152939,101.998750,563.238168
-31.449582,117.439048,557.867184
-19.256176,129.542402,552.025474
-6.347240,139.937566,546.886326
6.779719,149.830943,543.285010
19.700575,160.284955,541.510809
31.903740,172.529441,541.280368
42.579191,-171.759166,541.898343
50.318739,-150.687592,542.544768
53.148897,-124.515150,542.587511
49.912697,-93.199768,541.800494
41.902754,-72.539371,540.505078
31.076862,-57.131163,539.401667
18.793641,-45.055934,539.355344
5.834218,-34.672310,541.071950
-7.300351,-24.771215,544.812838
-20.184358,-14.288561,550.244260
-32.306365,-1.993658,556.478635
-42.858946,13.779913,562.296432
-50.447095,34.872165,566.475182
-53.144669,60.921814,568.121831
-49.943039,86.676928,566.911990
-42.019720,107.245007,563.172412
-31.288135,122.625628,557.786375
-19.080432,134.695306,551.946833
-6.165424,145.075929,546.824421
6.961593,154.969789,543.247888
19.876389,165.439493,541.498285
32.064895,177.719401,541.285045
42.710944,-166.506965,541.908941
50.396286,-145.352755,542.550545
53.145867,-119.136398,542.582269
49.829418,-87.871574,541.784768
41.767663,-67.293435,540.486478
30.913923,-51.945054,539.391817
18.616915,-39.903314,539.365888
5.651996,-29.533974,541.110106
-7.482020,-19.632118,544.878181
-20.359345,-9.133469,550.327929
-32.466088,3.197137,556.565280
-42.988735,19.032894,562.368280
-50.522506,40.206488,566.516875
-53.140290,66.297706,568.124578
-49.860712,92.003174,566.875886
-41.885971,112.490241,563.106333
-31.126413,127.811577,557.705480
-18.904555,139.847892,551.868335
-5.983567,150.214201,546.762824
7.143428,160.108744,543.211128
20.052066,170.594373,541.486065
32.225763,-177.089972,541.289886
42.842139,-161.253697,541.919539
50.472867,-140.016832,542.556198
53.141637,-113.757709,542.576862
49.745215,-82.544509,541.768937
41.632045,-62.048529,540.467915
30.750714,-46.759575,539.382176
18.440064,-34.751010,539.376781
5.469743,-24.395727,541.148661
-7.663640,-14.492909,544.943858
-20.534189,-3.978031,550.411754
-32.625515,8.388602,556.651841
-43.117960,24.286933,562.439804
-50.596955,45.541866,566.558068
-53.134728,71.673511,568.126763
-49.777470,97.328311,566.839287
-41.751698,117.734458,563.039934
-30.964417,132.996901,557.624501
-18.728547,145.000162,551.789985
-5.801672,155.352384,546.701536
7.325222,165.247811,543.174730
20.227607,175.749598,541.474146
32.386340,-171.898674,541.294888
42.972771,-155.999360,541.930135
50.548478,-134.679829,542.561724
53.136205,-108.379105,542.571289
49.660093,-77.218579,541.753003
41.495907,-56.804647,540.449392
30.587239,-41.574720,539.372747
18.263091,-29.599017,539.388025
5.287459,-19.257564,541.187618
-7.845211,-9.353584,545.009867
-20.708886,1.177756,550.495734
-32.784644,13.580740,556.738315
-43.246615,29.542035,562.511000
-50.670437,50.878294,566.598759
-53.127984,77.049209,568.128386
-49.693320,102.652333,566.802195
-41.616905,122.977662,562.973219
-30.802152,138.181604,557.543441
-18.552410,150.152121,551.711785
-5.619739,160.490482,546.640558
7.506974,170.386991,543.138694
20.403009,-179.094828,541.462527
32.546623,-166.706699,541.300049
43.102834,-150.743947,541.940726
50.623112,-129.341755,542.567123
53.129573,-103.000606,542.565552
49.574058,-71.893787,541.736967
41.359253,-51.561785,540.430909
30.423500,-36.390483,539.363531
18.085995,-24.447332,539.399620
5.105146,-14.119484,541.226974
-8.026731,-4.214141,545.076205
-20.883436,6.333896,550.579866
-32.943471,18.773558,556.824698
-43.374697,34.798206,562.581865
-50.742946,56.215762,566.638948
-53.120057,82.424779,568.129447
-49.608267,107.975236,566.764610
-41.481597,128.219858,562.906190
-30.639618,143.365692,557.462305
-18.376145,155.303773,551.633737
-5.437770,165.628495,546.579893
7.688683,175.526289,543.103020
20.578271,-173.938901,541.451208
32.706611,-161.514043,541.305367
43.232325,-145.487454,541.951312
50.696764,-124.002616,542.572394
53.121741,-97.622234,542.559649
49.487116,-66.570140,541.720832
41.222087,-46.319937,540.412470
30.259500,-31.206861,539.354530
17.908780,-19.295952,539.411569
4.922805,-8.981483,541.266731
-8.208200,0.925422,545.142873
-21.057838,11.490394,550.664145
-33.101994,23.967061,556.910987
-43.502199,40.055448,562.652396
-50.814476,61.554263,566.678632
-53.110949,87.800200,568.129946
-49.522317,113.297016,566.726535
-41.345778,133.461053,562.838850
-30.476819,148.549170,557.381095
-18.199754,160.455120,551.555845
-5.255765,170.766429,546.519541
7.870348,-179.334294,543.067707
20.753390,-168.782618,541.440185
32.866300,-156.320698,541.310839
43.361237,-140.229876,541.961889
50.769429,-118.662422,542.577535
53.112710,-92.244009,542.553582
49.399273,-61.247641,541.704598
41.084414,-41.079097,540.394077
30.095241,-26.023847,539.345748
17.731446,-14.144873,539.423872
4.740437,-3.843559,541.306887
-8.389616,6.065110,545.209866
-21.232088,16.647252,550.748570
-33.260210,29.161254,556.997178
-43.629118,45.313768,562.722591
-50.885023,66.893788,566.717809
-53.100660,93.175452,568.129885
-49.435477,118.617668,566.687972
-41.209452,138.701250,562.771202
-30.313757,153.732042,557.299815
-18.023238,165.606166,551.478111
-5.073726,175.904285,546.459504
8.051967,-174.194754,543.032756
20.928366,-163.625974,541.429458
33.025687,-151.126661,541.316463
43.489566,-134.971210,541.972456
50.841100,-113.321180,542.582546
53.102481,-86.865952,542.547351
49.310534,-55.926294,541.688268
40.946239,-35.839261,540.375732
29.930725,-20.841438,539.337186
17.553995,-8.994091,539.436531
4.558043,1.294291,541.347443
-8.570978,11.204925,545.277185
-21.406187,21.804475,550.833137
-33.418116,34.356143,557.083267
-43.755448,50.573168,562.792446
-50.954580,72.234329,566.756479
-53.089192,98.550515,568.129261
-49.347751,123.937187,566.648922
-41.072624,143.940456,562.703250
-30.150434,158.914313,557.218468
-17.846599,170.756915,551.400538
-4.891654,-178.957934,546.399783
8.233540,-169.055088,542.998166
21.103197,-158.468967,541.419024
33.184769,-145.931925,541.322238
43.617308,-129.711449,541.983011
50.911771,-107.978899,542.587425
53.091055,-81.488084,542.540955
49.220907,-50.606104,541.671842
40.807565,-30.600422,540.357438
29.765956,-15.659626,539.328846
17.376428,-3.843602,539.449547
4.375624,6.432070,541.388399
-8.752285,16.344869,545.344826
-21.580131,26.962066,550.917843
-33.575710,39.551732,557.169252
-43.881185,55.833655,562.861958
-51.023143,77.575876,566.794638
-53.076546,103.925369,568.128077
-49.259145,129.255571,566.609388
-40.935298,149.178675,562.634996
-29.986854,164.095990,557.137058
-17.669838,175.907371,551.323129
-4.709550,-173.820225,546.340380
8.415065,-163.915294,542.963937
21.277880,-153.311591,541.408884
33.343544,-140.736486,541.328159
43.744456,-124.450590,541.993551
50.981439,-102.635588,542.592170
53.078433,-76.110426,542.534395
49.130396,-45.287073,541.655323
40.668398,-25.362576,540.339197
29.600935,-10.478409,539.320732
17.198748,1.306596,539.462922
4.193182,11.569781,541.429754
-8.933535,21.484946,545.412788
-21.753920,32.120030,551.002685
-33.732987,44.748028,557.255128
-44.006322,61.095230,562.931125
-51.090706,82.918421,566.832287
-53.062722,109.299993,568.126331
-49.169665,134.572815,566.569371
-40.797479,154.415913,562.566444
-29.823018,169.277076,557.055588
-17.492957,-178.942464,551.245886
-4.527415,-168.682585,546.281297
8.596542,-158.775368,542.930069
21.452415,-148.153843,541.399034
33.502008,-135.540338,541.334226
43.871006,-119.188629,542.004074
51.050097,-97.291256,542.596782
53.064616,-70.732998,542.527671
49.039008,-39.969205,541.638711
