-34.641407,-17.061430,557.745740
-44.722088,-0.326952,563.321424
-51.463618,21.964713,567.037990
-52.959050,48.508042,568.104182
-48.632148,73.429921,566.328506
-39.986245,92.811192,562.165454
-28.865085,107.353433,556.586068
-16.461791,118.959896,550.806842
-3.467476,129.151244,545.951707
9.651034,139.075720,542.748127
22.464497,149.805698,541.354927
34.417324,162.649280,541.378764
44.594879,179.391459,542.069785
51.429101,-158.234490,542.623892
52.960655,-131.509119,542.486149
48.586809,-106.420330,541.556024
39.849467,-86.964211,540.230682
28.636336,-72.401498,539.272655
16.163163,-60.790943,539.541006
3.131650,-50.595998,541.670436
-9.986574,-40.663059,545.806352
-22.761593,-29.919108,551.491114
-34.796454,-11.860176,557.830803
-44.843009,4.942158,563.388182
-51.524227,27.313794,567.072143
-52.937243,53.880572,568.098651
-48.536867,78.739320,566.285282
-39.845175,98.041885,562.094978
-28.699571,112.530623,556.504303
-16.284128,124.108175,550.730823
-3.285161,134.288485,545.894843
9.832145,144.216620,542.716709
22.637972,154.966086,541.347005
34.573591,167.850409,541.385743
44.717212,-175.338953,542.080116
51.490733,-152.883468,542.627533
52.938736,-126.133805,542.478288
48.490437,-101.109280,541.538878
39.707050,-81.732980,540.212837
28.469667,-67.224195,539.266111
15.984743,-55.642630,539.556843
2.949075,-45.458678,541.714497
-10.167410,-35.521999,545.876450
-22.934277,-24.758500,551.576809
-34.951161,-6.658173,557.915730
-44.963291,10.212387,563.454573
-51.583797,32.663790,567.105774
-52.914273,59.252718,568.092561
-48.440758,84.047559,566.241592
-39.703646,103.271639,562.024227
-28.533821,117.707261,556.422504
-16.106355,129.256191,550.654993
-3.102822,139.425680,545.838309
10.013198,149.357675,542.685649
22.811284,160.126878,541.339361
34.729523,173.052290,541.392848
44.838907,-170.068232,542.090413
51.551314,-147.531508,542.631031
52.915636,-120.758879,542.470266
48.393228,-95.799410,541.521652
39.564173,-76.502698,540.195063
28.302765,-62.047447,539.259809
15.806220,-50.494581,539.573048
2.766486,-40.321404,541.758955
-10.348180,-30.380783,545.946854
-23.106791,-19.597489,551.662614
-35.105526,-1.455417,558.000518
-45.082929,15.483739,563.520593
-51.642322,38.014692,567.138880
-52.890141,64.624461,568.085913
-48.343826,89.354636,566.197436
-39.561660,108.500460,561.953206
-28.367835,122.883351,556.340675
-15.928474,134.403947,550.579352
-2.920463,144.562830,545.782105
10.194192,154.498887,542.654947
22.984433,165.288077,541.331993
34.885118,178.254929,541.400079
44.959956,-164.796372,542.100676
51.610838,-142.178619,542.634387
52.891357,-115.384362,542.462083
48.295189,-90.490721,541.504347
39.420840,-71.273359,540.177363
28.135633,-56.871250,539.253752
15.627595,-45.346792,539.589623
2.583882,-35.184174,541.803809
-10.528883,-25.239409,546.017562
-23.279134,-14.436071,551.748528
-35.259546,3.748100,558.085163
-45.201917,20.756217,563.586240
-51.699798,43.366486,567.171461
-52.864849,69.995783,568.078707
-48.246078,94.660551,566.152817
-39.419221,113.728354,561.881917
-28.201617,128.058898,556.258819
-15.750487,139.551446,550.503904
-2.738083,149.699937,545.726234
10.375125,159.640260,542.624602
23.157415,170.449687,541.324898
35.040372,-176.541668,541.407432
45.080356,-159.523372,542.110903
51.669302,-136.824816,542.637599
52.865902,-110.010271,542.453740
48.196325,-85.183215,541.486965
39.277056,-66.044957,540.159740
27.968273,-51.695599,539.247942
15.448871,-40.199259,539.606568
2.401266,-30.046985,541.849058
-10.709518,-20.097873,546.088570
-23.451304,-9.274242,551.834546
-35.413217,8.952382,558.169662
-45.320251,26.029825,563.651510
-51.756220,48.719161,567.203515
-52.838401,75.366664,568.070944
-48.147519,99.965302,566.107738
-39.276334,118.955325,561.810364
-28.035169,133.233907,556.176939
-15.572395,144.698691,550.428652
-2.555685,154.837006,545.670695
10.555996,164.781796,542.594614
23.330229,175.611712,541.318076
35.195281,-171.337497,541.414906
45.200101,-154.249226,542.121091
51.726699,-131.470109,542.640666
52.839272,-104.636628,542.445238
48.096642,-79.876893,541.469507
39.132823,-60.817487,540.142195
27.800688,-46.520488,539.242380
15.270047,-35.051980,539.623885
2.218638,-24.909834,541.894704
-10.890084,-14.956173,546.159878
-23.623301,-4.111996,551.920667
-35.566536,14.157435,558.254012
-45.437925,31.304566,563.716401
-51.811582,54.072705,567.235041
-52.810798,80.737086,568.062625
-48.048154,105.268887,566.062200
-39.133003,124.181380,561.738549
-27.868493,138.408382,556.095040
-15.394199,149.845687,550.353598
-2.373268,159.974038,545.615490
10.736804,169.923499,542.564982
23.502874,-179.225843,541.311525
35.349844,-166.132550,541.422498
45.319184,-148.973933,542.131238
51.783025,-126.114512,542.643587
52.811470,-99.263450,542.436578
47.996147,-74.571755,541.451975
38.988147,-55.590943,540.124731
27.632879,-41.345914,539.237070
15.091127,-29.904950,539.641575
2.035999,-19.772719,541.940744
-11.070580,-9.814305,546.231483
-23.795121,1.050668,552.006885
-35.719499,19.363264,558.338208
-45.554934,36.580442,563.780910
-51.865881,59.427104,567.266038
-52.782044,86.107030,568.053749
-47.947991,110.571307,566.016205
-38.989231,129.406523,561.666475
-27.701591,143.582328,556.013123
-15.215901,154.992436,550.278744
-2.190835,165.111036,545.560621
10.917548,175.065372,542.535706
23.675348,-174.062975,541.305242
35.504055,-160.926823,541.430205
45.437602,-143.697488,542.141343
51.838276,-120.758037,542.646362
52.782499,-93.890757,542.427758
47.894845,-69.267803,541.434371
38.843030,-50.365319,540.107352
27.464848,-36.171871,539.232014
14.912110,-24.758167,539.659639
1.853351,-14.635636,541.987178
-11.251003,-4.672265,546.303383
-23.966762,6.213757,552.093198
-35.872104,24.569875,558.422248
-45.671271,41.857457,563.845035
-51.919113,64.782345,567.296505
-52.752140,91.476478,568.044317
-47.847034,115.872560,565.969757
-38.845022,134.630762,561.594147
-27.534465,148.755750,555.931193
-15.037502,160.138942,550.204093
-2.008386,170.248003,545.506088
11.098227,-179.792583,542.506785
23.847648,-168.899678,541.299226
35.657913,-155.720309,541.438026
45.555347,-138.419889,542.151403
51.892445,-115.400697,542.648989
52.752362,-88.518568,542.418782
47.792741,-63.965037,541.416698
38.697479,-45.140610,540.090058
27.296599,-30.998355,539.227213
14.733000,-19.611627,539.678079
1.670694,-9.498583,542.034006
-11.431354,0.469947,546.375576
-24.138224,11.377273,552.179604
-36.024348,29.777274,558.506129
-45.786933,47.135613,563.908772
-51.971271,70.138417,567.326439
-52.721090,96.845413,568.034330
-47.745289,121.172646,565.922856
-38.700381,139.854101,561.521567
-27.367118,153.928651,555.849252
-14.859003,165.285207,550.129648
-1.825922,175.384942,545.451892
11.278838,-174.650362,542.478219
24.019773,-163.735950,541.293476
35.811414,-150.513004,541.445958
45.672415,-133.141133,542.161417
51.945530,-110.042506,542.651468
52.721062,-83.146900,542.409647
47.689843,-58.663458,541.398955
38.551495,-39.916809,540.072852
27.128133,-25.825360,539.222670
14.553796,-14.465327,539.696894
1.488030,-4.361558,542.081228
-11.611631,5.612337,546.448059
-24.309504,16.541222,552.266098
-36.176226,34.985465,558.589845
-45.901913,52.414913,563.972120
-52.022352,75.495304,567.355841
-52.688896,102.213815,568.023789
-47.642762,126.471564,565.875505
-38.555311,145.076545,561.448738
-27.199551,159.101038,555.767305
-14.680405,170.431236,550.055411
-1.643445,-179.478144,545.398034
11.459382,-169.507962,542.450007
24.191721,-158.571785,541.287989
35.964554,-145.304901,541.453999
45.788800,-127.861217,542.171383
51.997525,-104.683478,542.653798
52.688601,-77.775774,542.400357
47.586156,-53.363065,541.381147
38.405084,-34.693912,540.055737
26.959452,-20.652884,539.218386
14.374500,-9.319263,539.716086
1.305360,0.775444,542.128841
-11.791833,10.754906,546.520830
-24.480601,21.705607,552.352677
-36.327736,40.194456,558.673395
-46.016206,57.695359,564.035074
-52.072352,80.852993,567.384708
-52.655562,107.581667,568.012694
-47.539459,131.769316,565.827707
-38.409816,150.298101,561.375664
-27.031767,164.272914,555.685354
-14.501711,175.577031,549.981385
-1.460955,-174.341253,545.344517
11.639857,-164.365380,542.422149
24.363491,-153.407180,541.282763
36.117330,-140.095994,541.462146
45.904497,-122.580138,542.181299
52.048425,-99.323627,542.655977
52.654982,-72.405205,542.390910
47.481686,-48.063858,541.363273
38.258248,-29.471911,540.038716
26.790559,-15.480920,539.214365
14.195114,-4.173433,539.735656
1.122685,5.912423,542.176847
-11.971958,15.897659,546.593888
-24.651512,26.870432,552.439338
-36.478875,45.404250,558.756775
-46.129807,62.976955,564.097634
-52.121266,86.211470,567.413040
-52.621091,112.948952,568.001046
-47.435386,137.065900,565.779463
-38.263900,155.518775,561.302347
-26.863768,169.444284,555.603403
-14.322921,-179.277404,549.907572
-1.278454,-169.204382,545.291339
11.820261,-159.222614,542.394643
24.535079,-148.242130,541.277797
36.269739,-134.886279,541.470397
46.019500,-117.297894,542.191162
52.098227,-93.962966,542.658007
