9.328795,-51.493514,540.412519
-3.800911,-41.568094,543.619924
-16.795285,-31.348635,548.666779
-29.182715,-19.679168,554.798191
-40.261200,-5.024686,560.853679
-48.818573,14.518796,565.577212
-52.999028,39.567322,567.959004
-51.340005,66.058687,567.507502
-44.481926,88.185964,564.377573
-34.339633,104.781709,559.322588
-22.433144,117.555007,553.483286
-9.651556,128.255817,548.069880
3.460420,138.175417,544.028799
16.475394,148.383344,541.797798
28.920294,160.037471,541.230068
40.086460,174.684855,541.710831
48.743733,-165.732627,542.421263
52.993982,-140.543648,542.654986
51.325699,-113.859496,542.080341
44.390524,-91.614644,540.865195
34.152518,-74.979082,539.625946
22.163890,-62.197044,539.215150
9.147402,-46.352931,540.442987
-3.983287,-36.430606,543.678541
-16.972743,-26.199481,548.746852
-29.347615,-14.500235,554.885773
-40.400941,0.208913,560.931176
-48.911371,19.831717,565.628160
-53.017341,44.940900,567.972539
-51.276328,71.404908,567.481253
-44.359181,93.451677,564.318222
-34.183685,109.980693,559.243976
-22.260088,122.714369,553.402546
-9.470665,133.396352,548.002679
3.642818,143.312785,543.985096
16.653406,153.532300,541.779504
29.086228,165.216201,541.231371
40.227568,179.918550,541.721033
48.837839,-160.418539,542.429068
53.012775,-135.167422,542.652744
51.261306,-108.510954,542.066874
44.266474,-86.347962,540.846317
33.995287,-69.779849,539.612526
21.989873,-57.037637,539.219278
8.965956,-41.212491,540.473852
-4.165636,-31.293060,543.737520
-17.150086,-21.050050,548.827139
-29.512268,-9.320729,554.973340
-40.540204,5.443474,561.008409
-49.003317,25.145788,565.678645
-53.034481,50.314783,567.985517
-51.211631,76.750168,567.454479
-44.235818,98.716286,564.258497
-34.027411,115.178951,559.165214
-22.086871,127.873343,553.321896
-9.289714,138.536743,547.935753
3.825196,148.450210,543.941753
16.831310,158.681532,541.761537
29.251922,170.395504,541.232878
40.368201,-174.846786,541.731275
48.931087,-155.103279,542.436773
53.030380,-129.790879,542.650338
51.195880,-103.163391,542.053276
44.141803,-81.082401,540.827432
33.837734,-64.581349,539.599269
21.815699,-51.878618,539.223724
8.784457,-36.072191,540.505116
-4.347957,-26.155452,543.796861
-17.327313,-15.900338,548.907636
-29.676672,-4.140647,555.060886
-40.678985,10.679000,561.085374
-49.094405,30.461008,565.728666
-53.050449,55.688951,567.997936
-51.145920,82.094457,567.427181
-44.111842,103.979793,564.198399
-33.870813,120.376488,559.086307
-21.913494,133.031934,553.241338
-9.108703,143.676992,547.869104
4.007555,153.587696,543.898769
17.009105,163.831043,541.743897
