-37.415575,-13.544109,559.274004
-46.824306,4.485296,564.479640
-52.402325,28.191470,567.577948
-52.379874,54.953141,567.915665
-46.767296,78.615347,565.467809
-37.341889,96.600181,560.838613
-25.808208,110.225783,555.091214
-13.202527,121.348863,549.451116
-0.136746,131.372249,544.966778
12.946984,141.395563,542.230839
25.604111,152.521396,541.252764
37.214478,166.164974,541.524441
46.722723,-175.785114,542.251716
52.384528,-151.968853,542.667319
52.376734,-125.014348,542.317774
46.700866,-101.207849,541.231765
37.180642,-83.166867,539.918096
25.559103,-69.527479,539.193022
12.891111,-58.401341,539.888791
-0.202648,-48.373401,542.536517
-13.276328,-38.340125,547.131983
-25.885712,-27.199397,553.069939
-37.563913,-8.328311,559.356046
-46.932716,9.775285,564.539254
-52.443240,33.555221,567.602365
-52.337251,60.315805,567.900025
-46.657804,83.903482,565.416405
-37.193027,101.814618,560.763638
-25.638710,115.393616,555.009361
-13.023082,126.492853,549.378923
0.045805,136.509057,544.916099
13.126839,146.539765,542.205873
25.774329,157.689802,541.249624
37.364117,171.380730,541.533378
46.832520,-170.494350,542.261145
52.426231,-146.602771,542.668233
52.333690,-119.649057,542.307065
46.590155,-95.918413,541.213428
37.030452,-77.952053,539.901936
25.388537,-64.359574,539.191242
12.711029,-53.257313,539.911518
-0.385323,-43.236495,542.587731
-13.455772,-33.195744,547.207314
-26.055018,-22.030772,553.157151
-37.711850,-3.111662,559.437889
-47.040388,15.066437,564.598452
-52.483037,38.919635,567.626238
-52.293519,65.677765,567.883839
-46.547588,89.190457,565.364574
-37.043775,107.028218,560.688449
-25.469014,120.560979,554.927535
-12.843552,131.636638,549.306962
0.228359,141.645869,544.865768
13.306613,151.684177,542.181254
25.944349,162.858689,541.246729
37.513358,176.597342,541.542401
46.941577,-165.202405,542.270507
52.466801,-141.236008,542.668990
52.289522,-114.284483,542.296206
46.478715,-90.630156,541.195044
36.879873,-72.738083,539.885891
25.217778,-59.192140,539.189743
12.530868,-48.113489,539.934630
-0.567994,-38.099585,542.639330
-13.635129,-28.051151,547.282910
-26.224120,-16.861666,553.244413
-37.859383,2.105843,559.519530
-47.147316,20.358753,564.657231
-52.521711,44.284694,567.649566
-52.248683,71.039006,567.867106
-46.436654,94.476273,565.312320
-36.894135,112.240988,560.613048
-25.299122,125.727877,554.845739
-12.663939,136.780223,549.235237
0.410914,146.782685,544.815785
