3.942263,-47.834984,541.482839
-9.182701,-37.916224,545.502174
-21.992678,-27.256133,551.115198
-33.948787,-14.574852,557.369236
-44.177458,1.862780,563.022743
-51.181997,23.797184,566.881398
-53.041787,50.220866,568.122436
-49.045165,75.413303,566.514269
-40.607108,95.146615,562.473641
-29.597255,109.931168,556.946496
-17.249481,121.669576,551.143818
-4.276876,131.912575,546.204976
8.846028,141.823250,542.888656
21.692174,152.469665,541.390324
33.719388,165.136512,541.346602
44.044020,-178.420663,542.021438
51.142836,-156.410211,542.604718
53.043671,-129.808522,542.518718
49.004523,-104.444369,541.631713
40.476257,-84.631196,540.312215
29.373631,-69.824230,539.306869
16.954245,-58.081372,539.477986
3.759769,-42.697424,541.525136
-9.363813,-32.775820,545.570891
-22.166091,-22.097269,551.200355
-34.105303,-9.376858,557.454851
-44.301154,7.126960,563.091091
-51.247164,29.142061,566.917843
-53.025172,55.594864,568.119377
-48.953633,80.727827,566.473132
-40.468134,100.381544,562.404408
-29.432822,115.110871,556.864911
-17.072320,126.819066,551.066992
-4.094672,137.050061,546.146661
9.027383,146.963500,542.855644
21.866349,157.628312,541.381153
33.877103,170.334366,541.352994
44.169128,-173.156065,542.031900
51.209073,-151.063493,542.608991
53.027022,-124.431724,542.511589
48.911938,-99.128106,541.614960
40.335934,-79.395685,540.294093
29.208024,-64.644402,539.299284
16.776299,-52.931850,539.492209
3.577254,-37.559923,541.567832
-9.544865,-27.635274,545.639922
-22.339342,-16.938019,551.285638
-34.261493,-4.178138,557.540346
-44.424233,12.392244,563.159084
-51.311313,34.487903,566.953771
-53.007386,60.968566,568.115758
-48.861247,86.041202,566.431518
-40.328681,105.615509,562.334888
-29.268142,120.290000,556.783277
-16.895043,131.968277,550.990341
-3.912441,142.187488,546.088670
9.208685,152.103891,542.822991
22.040368,162.787344,541.372267
34.034496,175.532948,541.359525
44.293621,-167.890351,542.042337
51.274283,-145.715788,542.613125
53.009183,-119.055226,542.504297
48.818490,-93.813012,541.598118
40.195133,-74.161147,540.276032
29.042173,-59.465152,539.291932
16.598244,-47.782605,539.506794
3.394721,-32.422478,541.610926
-9.725856,-22.494582,545.709266
-22.512430,-11.778379,551.371043
-34.417355,1.021311,557.625717
-44.546691,17.658635,563.226719
-51.374440,39.834698,566.989182
-52.988429,66.341951,568.111578
-48.768013,91.353424,566.389430
-40.188754,110.848517,562.265082
-29.103217,125.468560,556.701598
-16.717652,137.117213,550.913869
-3.730184,147.324857,546.031005
9.389934,157.244427,542.790697
22.214232,167.946766,541.363664
34.191566,-179.267736,541.366191
44.417492,-162.623516,542.052749
51.338459,-140.367106,542.617121
52.990156,-113.679047,542.496843
48.724185,-88.499090,541.581190
40.053857,-68.927577,540.258034
28.876081,-54.286473,539.284815
16.420081,-42.633636,539.521743
3.212170,-27.285086,541.654418
-9.906783,-17.353742,545.778920
-22.685354,-6.618346,551.456568
-34.572885,6.221495,557.710961
-44.668524,22.926137,563.293992
-51.436539,45.182438,567.024074
-52.968303,71.714999,568.106840
-48.673936,96.664491,566.346870
-40.048356,116.080573,562.194995
-28.938049,130.646555,556.619877
-16.540148,142.265878,550.837578
-3.547902,152.462173,545.973665
9.571127,162.385109,542.758763
22.387938,173.106581,541.355343
34.348310,-174.067682,541.372989
44.540738,-157.355556,542.063133
51.401596,-135.017457,542.620977
52.969943,-108.303208,542.489227
48.629029,-83.186344,541.564177
39.912111,-63.694969,540.240101
28.709752,-49.108362,539.277935
16.241811,-37.484938,539.537058
3.029603,-22.147744,541.698307
-10.087647,-12.212750,545.848883
-22.858111,-1.457915,551.542208
-34.728081,11.422420,557.796075
-44.789725,28.194753,563.360902
-51.497606,50.531110,567.058445
-52.947011,77.087692,568.101542
-48.579023,101.974401,566.303840
-39.907491,121.311682,562.124629
-28.772641,135.823991,556.538118
-16.362533,147.414274,550.761471
-3.365596,157.599437,545.916653
9.752263,167.525942,542.727188
22.561483,178.266793,541.347303
34.504723,-168.866883,541.379918
44.663351,-152.086467,542.073488
51.463690,-129.666853,542.624693
52.948545,-102.927730,542.481450
48.533028,-77.874775,541.547081
39.769898,-58.463318,540.222237
28.543186,-43.930812,539.271294
16.063437,-32.336509,539.552740
2.847020,-17.010451,541.742592
-10.268446,-7.071603,545.919152
-23.030700,3.702917,551.627960
-34.882938,16.624092,557.881054
-44.910289,33.464488,563.427445
-51.557635,55.880703,567.092294
-52.924554,82.460010,568.095685
-48.483278,107.283152,566.260342
-39.766164,126.541850,562.053988
-28.606994,141.000873,556.456324
-16.184808,152.562406,550.685551
-3.183268,162.736652,545.859971
9.933342,172.666929,542.695971
22.734868,-176.572594,541.339540
34.660803,-163.665334,541.386976
44.785328,-146.816246,542.083811
51.524735,-124.315304,542.628267
52.925966,-97.552630,542.473512
48.436187,-72.564385,541.529903
39.627224,-53.232619,540.204443
28.376387,-38.753821,539.264895
15.884959,-27.188344,539.568789
2.664422,-11.873202,541.787275
-10.449179,-1.930300,545.989725
-23.203118,8.864154,551.713822
-35.037454,21.826515,557.965896
-45.030212,38.735344,563.493619
-51.616622,61.231207,567.125619
-52.900935,87.831933,568.089270
-48.386709,112.590742,566.216378
-39.624379,131.771082,561.983074
-28.441112,146.177204,556.374498
-16.006975,157.710276,550.609819
-3.000917,167.873821,545.803618
10.114363,177.808071,542.665111
22.908089,-171.411575,541.332055
34.816547,-158.463030,541.394159
44.906663,-141.544888,542.094100
51.584725,-118.962823,542.631698
52.902206,-92.177931,542.465413
48.338513,-67.255175,541.512646
39.484091,-48.002865,540.186723
28.209356,-33.577381,539.258739
15.706379,-22.040441,539.585208
2.481811,-6.735995,541.832353
-10.629844,3.211164,546.060600
-23.375365,14.025802,551.799790
-35.191627,27.029696,558.050597
-45.149487,44.007325,563.559420
-51.674561,66.582608,567.158420
-52.876155,93.203443,568.082297
-48.289320,117.897170,566.171951
-39.482139,136.999384,561.911891
-28.274996,151.352991,556.292643
-15.829035,162.857888,550.534279
-2.818546,173.010947,545.747596
10.295323,-177.050627,542.634610
23.081145,-166.250147,541.324844
34.971951,-153.259965,541.401467
45.027350,-136.272391,542.104353
51.643657,-113.609422,542.634986
52.877269,-86.803650,542.457154
48.240012,-61.947147,541.495310
39.340505,-42.774051,540.169077
28.042096,-28.401490,539.252829
15.527699,-16.892796,539.601996
2.299189,-1.598828,541.877827
-10.810440,8.352792,546.131776
-23.547438,19.187863,551.885861
-35.345452,32.233639,558.135153
-45.268111,49.280433,563.624846
-51.731449,71.934896,567.190694
-52.850217,98.574521,568.074767
-48.191118,123.202435,566.127061
-39.339449,142.226762,561.840441
-28.108649,156.528236,556.210764
-15.650989,168.005245,550.458934
-2.636156,178.148033,545.691907
10.476221,-171.909163,542.604465
23.254034,-161.088305,541.317906
35.127013,-148.056133,541.408895
45.147384,-130.998751,542.114569
