-37.865641,-12.931432,559.522957
-47.151842,5.324664,564.659691
-52.523329,29.253683,567.650531
-52.246754,56.007802,567.866382
-46.431926,79.441856,565.310102
-36.887771,97.203475,560.609864
-25.291902,110.688424,554.842299
-12.656308,121.739785,549.232237
0.418668,131.741964,544.813715
13.493935,141.788418,542.156004
26.121378,152.988734,541.244011
37.668513,166.777540,541.551929
47.054470,-174.943333,542.280219
52.507884,-150.899491,542.669626
52.242285,-123.951737,542.284729
46.361772,-100.377441,541.175818
36.722488,-82.562450,539.869265
25.039563,-69.064625,539.188448
12.342974,-58.010302,539.959094
-0.758417,-48.003386,542.693483
-13.822008,-37.946721,547.361949
-26.400185,-26.731395,553.335390
-38.012749,-7.713028,559.604384
-47.257988,10.618195,564.718031
-52.560830,34.619399,567.673290
-52.200770,61.368277,567.849081
-46.320249,84.726467,565.257409
-36.737731,102.415385,560.534245
-25.121807,115.854842,554.760539
-12.476608,126.883164,549.160759
0.601223,136.878789,544.764097
13.673540,146.933270,542.132091
26.290990,158.158616,541.241607
37.816933,171.995920,541.561118
47.161995,-169.648971,542.289439
52.546129,-145.531387,542.670062
52.195832,-118.588675,542.273567
46.248860,-95.091584,541.157343
36.571126,-77.350186,539.853464
24.868416,-63.898140,539.187529
12.162658,-52.866884,539.982998
-0.941074,-42.866460,542.745865
-14.001180,-32.801685,547.438077
-26.568865,-21.561294,553.422746
-38.159445,-2.493756,559.685602
-47.363378,15.912892,564.775945
-52.597202,39.985727,567.695502
-52.153690,66.728001,567.831236
-46.207866,90.009923,565.204298
-36.587310,107.626475,560.458422
-24.951521,121.020804,554.678815
-12.296828,132.026348,549.089521
0.783777,142.015625,544.714829
13.853060,152.078343,542.108523
26.460397,163.328993,541.239442
37.964945,177.215174,541.570385
47.268760,-164.353424,542.298585
52.583231,-140.162652,542.670340
52.148267,-113.226376,542.262259
46.135236,-89.806900,541.138827
36.419384,-72.138749,539.837786
24.697082,-58.732112,539.186898
11.982268,-47.723660,540.007290
-1.123723,-37.729521,542.798630
-14.180260,-27.656428,547.514462
-26.737335,-16.390700,553.510144
-38.305725,2.726389,559.766608
-47.468007,21.208756,564.833434
-52.632442,45.352651,567.717167
-52.105517,72.086961,567.812848
-46.094782,95.292226,565.150770
-36.436513,112.836752,560.382397
-24.781044,126.186315,554.597131
-12.116967,137.169341,549.018526
0.966329,147.152475,544.665912
14.032493,157.223640,542.085298
26.629599,168.499870,541.237512
38.112546,-177.564693,541.579728
47.374762,-159.056691,542.307658
52.619185,-134.793303,542.670459
52.099593,-107.864857,542.250805
46.020907,-84.523386,541.120271
36.267268,-66.928132,539.822233
24.525562,-53.566538,539.186556
11.801804,-42.580627,540.031972
-1.306363,-32.592568,542.851775
-14.359246,-22.510947,547.591102
-26.905593,-11.219607,553.597579
-38.451586,7.947414,559.847398
-47.571869,26.505787,564.890493
-52.666546,50.720153,567.738284
-52.056256,77.445142,567.793917
-45.981003,100.573379,565.096829
-36.285342,118.046221,560.306173
-24.610378,131.351377,554.515490
-11.937029,142.312146,548.947775
1.148878,152.289341,544.617347
14.211839,162.369163,542.062416
26.798593,173.671249,541.235817
38.259730,-172.343674,541.589144
47.479992,-153.758773,542.316654
52.653988,-129.423359,542.670419
52.049816,-102.504131,542.239206
45.905877,-79.241040,541.101679
36.114780,-61.718330,539.806808
24.353860,-48.401413,539.186506
11.621269,-37.437782,540.057044
-1.488992,-27.455598,542.905302
-14.538137,-17.365238,547.667994
-27.073637,-6.048012,553.685048
-38.597025,13.169323,559.927970
-47.674957,31.803985,564.947121
-52.699512,56.088215,567.758851
-52.005911,82.802529,567.774445
-45.866533,105.853385,565.042476
-36.133801,123.254888,560.229755
-24.439526,136.515997,554.433896
-11.757012,147.454765,548.877271
1.331423,157.426227,544.569134
14.391096,167.514917,542.039876
26.967378,178.843137,541.234353
38.406496,-167.121764,541.598631
47.584447,-148.459668,542.325572
52.687637,-124.052837,542.670219
51.998940,-97.144213,542.227462
45.790152,-73.959859,541.083051
35.961925,-56.509337,539.791514
24.181976,-43.236733,539.186748
11.440663,-32.295122,540.082507
-1.671609,-22.318606,542.959207
-14.716932,-12.219297,547.745135
-27.241464,-0.875909,553.772547
-38.742036,18.392123,560.008318
-47.777267,37.103351,565.003315
-52.731336,61.456821,567.778869
-51.954487,88.159109,567.754433
-45.751378,111.132244,564.987715
-35.981894,128.462758,560.153145
-24.268490,141.680177,554.352352
-11.576920,152.597202,548.807015
1.513963,162.563135,544.521274
14.570263,172.660904,542.017677
27.135950,-175.984463,541.233119
38.552838,-161.898957,541.608187
47.688118,-143.159376,542.334411
52.720130,-118.681754,542.669859
51.946968,-91.785117,542.215575
45.673738,-68.679842,541.064390
35.808704,-51.301148,539.776352
24.009913,-38.072494,539.187285
11.259988,-27.152643,540.108361
-1.854214,-17.181592,543.013491
-14.895630,-7.073122,547.822524
-27.409074,4.296707,553.860074
-38.886617,23.615818,560.088441
-47.878793,42.403883,565.059072
-52.762015,66.825951,567.798335
-51.901987,93.514867,567.733881
-45.635545,116.409960,564.932548
-35.829623,133.669836,560.076346
-24.097270,146.843922,554.270861
-11.396753,157.739460,548.737011
1.696497,167.700067,544.473767
14.749338,177.807128,541.995817
27.304309,-170.811545,541.232114
38.698753,-156.675247,541.617810
47.791002,-137.857897,542.343169
52.751462,-113.310130,542.669339
51.893907,-86.426858,542.203546
45.556640,-63.400984,541.045699
35.655123,-46.093756,539.761325
23.837673,-32.908690,539.188119
11.079245,-22.010343,540.134607
-2.036805,-12.044552,543.068152
-15.074228,-1.926709,547.900156
-27.576463,9.469838,553.947624
-39.030763,28.840416,560.168335
-47.979528,47.705582,565.114391
-52.791546,72.195589,567.817251
-51.848416,98.869791,567.712792
-45.519038,121.686536,564.876978
-35.676991,138.876129,559.999362
-23.925870,152.007236,554.189426
-11.216512,162.881541,548.667260
1.879023,172.837027,544.426615
14.928320,-177.046408,541.974297
27.472450,-165.638105,541.231333
38.844237,-151.450629,541.627497
47.893092,-132.555232,542.351844
52.781631,-107.937982,542.668657
51.839759,-81.069449,542.191376
45.438864,-58.123284,541.026978
35.501183,-40.887157,539.746436
23.665257,-27.745319,539.189253
10.898435,-16.868218,540.161246
-2.219381,-6.907483,543.123190
-15.252726,3.219944,547.978031
-27.743629,14.643492,554.035195
-39.174471,34.065920,560.247996
-48.079468,53.008447,565.169269
-52.819927,77.565716,567.835613
-51.793780,104.223868,567.691165
-45.401862,126.961974,564.821007
-35.524003,144.081642,559.922197
-23.754291,157.170124,554.108050
-11.036199,168.023450,548.597764
2.061540,177.974017,544.379818
15.107207,-171.899701,541.953115
27.640374,-160.464139,541.230777
38.989286,-146.225096,541.637246
47.994381,-127.251381,542.360434
52.810634,-102.565329,542.667814
51.784531,-75.712903,542.179065
45.320415,-52.846738,541.008230
35.346890,-35.681344,539.731688
23.492667,-22.582376,539.190686
10.717560,-11.726266,540.188278
-2.401941,-1.770383,543.178602
-15.431123,8.366842,548.056145
-27.910571,19.817671,554.122783
-39.317737,39.292338,560.327422
-48.178606,58.312478,565.223704
-52.847155,82.936314,567.853423
-51.738081,109.577084,567.669002
-45.284023,132.236278,564.764637
-35.370661,149.286381,559.844853
-23.582535,162.332589,554.026736
-10.855814,173.165189,548.528526
2.244048,-176.888959,544.333376
15.285999,-166.752748,541.932269
27.808076,-155.289641,541.230442
39.133896,-140.998644,541.647054
48.094864,-121.946344,542.368938
52.838468,-97.192189,542.666809
51.728226,-70.357234,542.166615
45.201300,-47.571343,540.989457
35.192245,-30.476312,539.717081
23.319906,-17.419856,539.192423
10.536620,-6.584484,540.215704
-2.584484,3.366752,543.234389
-15.609417,13.513988,548.134495
-28.077285,24.992380,554.210384
-39.460556,44.519674,560.406609
-48.276936,63.617674,565.277693
-52.873228,88.307364,567.870680
-51.681326,114.929427,567.646304
-45.165527,137.509450,564.707872
-35.216969,154.490350,559.767334
-23.410603,167.494636,553.945489
-10.675360,178.306760,548.459548
2.426545,-171.751900,544.287290
15.464694,-161.605544,541.911760
27.975556,-150.114607,541.230327
39.278063,-135.771266,541.656920
48.194536,-116.640122,542.377355
52.865131,-91.818583,542.665642
51.670849,-65.002454,542.154026
45.081523,-42.297096,540.970662
35.037252,-25.272055,539.702620
23.146974,-12.257756,539.194464
10.355617,-1.442867,540.243524
-2.767009,8.503923,543.290548
-15.787606,18.661384,548.213080
