48.766926,-159.052203,542.419889
52.998708,-133.847865,542.652890
51.309975,-107.170389,542.077351
44.360108,-84.945641,540.862708
34.113933,-68.326696,539.626456
22.121184,-55.554486,539.221317
9.284290,-44.855617,540.426084
-3.845640,-34.930993,543.640839
-16.838792,-24.708714,548.692874
-29.223135,-13.031998,554.825526
-40.295462,1.635814,560.877473
-48.841367,21.198675,565.593045
-53.003618,46.262108,567.963946
-51.324516,72.746890,567.500837
-44.451943,94.854486,564.360948
-34.301486,111.433877,559.299555
-22.390778,124.197459,553.458341
-9.607240,134.893652,548.047285
3.505137,144.812476,544.011502
16.519068,155.023244,541.786815
28.961039,166.684670,541.224513
40.121150,-178.654468,541.708560
48.860822,-153.737827,542.427692
53.017210,-128.471559,542.650633
51.245327,-101.822086,542.063878
44.235905,-79.679235,540.843853
33.956624,-63.127644,539.613097
21.947128,-50.395175,539.225539
9.102885,-39.715069,540.456659
-4.028009,-29.793491,543.699546
-17.016221,-19.559492,548.772995
-29.387974,-7.852925,554.913093
-40.435086,6.869648,560.954887
-48.933957,26.511877,565.643857
-53.021644,51.635762,567.977320
-51.260589,78.092877,567.474433
-44.329045,100.119929,564.301481
-34.145458,116.632684,559.220884
-22.217682,129.356726,553.377607
-9.426334,140.034152,547.980142
3.687530,149.949858,543.967885
16.697054,160.172267,541.768606
29.126915,171.863540,541.225878
40.262142,-173.420535,541.718791
48.953858,-148.422279,542.435395
53.034523,-123.094941,542.648212
51.179648,-96.474765,542.050275
44.111083,-74.413948,540.824992
33.798991,-57.929323,539.599902
21.772916,-45.236251,539.230079
8.921426,-34.574664,540.487631
-4.210351,-24.655930,543.758617
-17.193536,-14.409993,548.853328
-29.552566,-2.673279,555.000643
-40.574231,12.104445,561.032037
-49.025693,31.826230,565.694206
-53.038498,57.009716,567.990135
-51.195644,83.437900,567.447505
-44.205532,105.384268,564.241639
-33.989104,121.830764,559.142065
-22.044425,134.515606,553.296963
-9.245368,145.174508,547.913274
3.869905,155.087298,543.924627
16.874932,165.321568,541.750725
29.292549,177.042985,541.227447
40.402658,-168.185632,541.729061
49.046030,-143.105561,542.442996
53.050645,-117.718031,542.645626
51.112943,-91.128436,542.036544
43.985647,-69.149777,540.806127
33.641039,-52.731727,539.586873
21.598551,-40.077710,539.234941
8.739915,-29.434399,540.519002
-4.392665,-19.518308,543.818049
-17.370733,-9.260213,548.933871
-29.716908,2.506945,555.088171
-40.712893,17.340208,561.108917
-49.116570,37.141730,565.744090
-53.054178,62.383951,568.002392
-51.129686,88.781950,567.420052
-44.081407,110.647506,564.181426
-33.832427,127.028125,559.063101
-21.871009,139.674103,553.216412
-9.064342,150.314723,547.846683
4.052258,160.224799,543.881729
17.052700,170.471148,541.733170
29.457940,-177.776992,541.229216
40.542694,-162.949753,541.739368
49.137330,-137.787677,542.450494
53.065575,-112.340850,542.642874
51.045217,-85.783108,542.022685
43.859602,-63.886716,540.787261
33.482769,-47.534851,539.574013
21.424033,-34.919549,539.240124
8.558352,-24.294270,540.550771
-4.574950,-14.380621,543.877841
-17.547813,-4.110148,549.014620
-29.880999,7.687751,555.175675
-40.851069,22.576944,561.185527
-49.206582,42.458375,565.793506
-53.068683,67.758445,568.014090
-51.062720,94.125018,567.392078
-43.956676,115.909649,564.120844
-33.675431,132.224771,558.983996
-21.697434,144.832222,553.135959
-8.883258,155.454801,547.780373
4.234590,165.362362,543.839192
17.230358,175.621012,541.715939
29.623085,-172.596384,541.231184
40.682245,-157.712892,541.749711
49.227753,-132.468631,542.457887
53.079312,-106.963418,542.639958
50.976475,-80.438792,542.008700
43.732953,-58.624762,540.768395
33.324186,-42.338689,539.561324
21.249365,-29.761763,539.245631
8.376740,-19.154276,540.582939
-4.757205,-9.242868,543.937993
-17.724772,1.040205,549.095574
-30.044834,12.869145,555.263151
-40.988752,27.814659,561.261861
-49.295723,47.776160,565.842453
-53.082012,73.133180,568.025230
-50.994752,99.467092,567.363582
