50.121086,-104.034331,541.840164
42.245252,-83.163536,540.552718
31.491637,-67.600761,539.427752
19.244277,-55.438594,539.330002
6.299312,-45.017463,540.976357
-6.836308,-35.117404,544.647539
-19.736941,-24.674535,550.031384
-31.897241,-12.469334,556.257066
-42.525045,3.147240,562.111545
-50.250232,24.031879,566.366482
-53.150478,49.970301,568.112271
-50.149050,75.847431,567.001908
-42.358793,96.622689,563.339648
-31.699785,112.156454,557.992508
-19.528873,124.312735,552.147890
-6.629552,134.730935,546.983072
6.497160,144.623957,543.343376
19.427241,155.054058,541.530857
31.652874,167.244167,541.273425
42.373460,-177.140319,541.881882
50.196395,-156.197023,542.535546
53.151219,-130.095034,542.595322
50.040196,-98.703278,541.824711
42.111523,-77.914947,540.534036
31.329396,-62.413022,539.417380
19.067876,-50.285153,539.339662
6.117175,-39.878890,541.013490
-7.018095,-29.978581,544.712022
-19.912289,-19.520309,550.114636
-32.057707,-7.280223,556.343909
-42.656253,8.397539,562.184208
-50.328074,29.363473,566.409443
-53.149122,55.346322,568.116452
-50.069083,81.176484,566.967078
-42.226404,101.870545,563.274399
-31.538772,117.344024,557.911841
-19.353337,129.466141,552.069030
-6.447799,139.869446,546.920693
6.679094,149.762642,543.305692
19.603262,160.208073,541.517859
31.814471,172.433104,541.277844
42.506070,-171.889762,541.892476
50.275429,-150.863887,542.541515
53.150056,-124.716226,542.590338
49.958365,-93.373341,541.809149
41.977257,-72.667401,540.515384
31.166880,-57.225926,539.407210
18.891347,-45.132036,539.349667
5.935005,-34.740412,541.051024
-7.199836,-24.839653,544.776844
-20.087497,-14.365746,550.198054
-32.217884,-2.090456,556.430677
-42.786909,13.648884,562.256555
-50.404968,34.696142,566.451908
-53.146582,60.722309,568.120072
-49.988186,86.504442,566.931747
-42.093479,107.117370,563.208823
-31.377478,122.530955,557.831082
-19.177666,134.619223,551.990311
-6.266005,145.007862,546.858619
6.860989,154.901430,543.268370
19.779149,165.362425,541.505167
31.975784,177.622698,541.282430
42.638130,-166.638148,541.903072
50.353508,-145.529654,542.547361
53.147692,-119.337448,542.585188
49.875601,-88.044524,541.793481
41.842457,-67.420893,540.496766
31.004091,-52.039467,539.397246
18.714691,-39.979240,539.360019
5.752801,-29.602027,541.088957
-7.381531,-19.700617,544.842002
-20.262564,-9.210844,550.281634
-32.377769,3.099972,556.517367
-42.917008,18.901281,562.328581
-50.480909,40.029877,566.493876
-53.142859,66.098241,568.123129
-49.906367,91.831299,566.895919
-41.960023,112.363169,563.142922
-31.215908,127.717252,557.750235
-19.001862,139.771985,551.911733
-6.084171,150.146184,546.796852
7.042846,160.040325,543.231409
19.954902,170.517115,541.492779
32.136810,-177.187045,541.287181
42.769634,-161.385471,541.913671
50.430624,-140.194330,542.553083
