16.938767,-56.968492,539.480149
3.926390,-46.723157,541.487566
-9.198454,-36.804160,545.509241
-22.007761,-26.142477,551.123649
-33.962404,-13.457812,557.377600
-44.188232,2.985554,563.029405
-51.187699,24.926972,566.885028
-53.040390,51.353232,568.122333
-49.037246,76.540536,566.510542
-40.595052,96.266927,562.467166
-29.582975,111.046668,556.938678
-17.234087,122.782441,551.136203
-4.261035,133.024390,546.198839
8.861802,142.935301,542.884678
21.707331,153.583310,541.388473
33.733123,166.253558,541.346245
44.054932,-177.297820,542.021652
51.148642,-155.280213,542.604664
53.042269,-128.675853,542.517973
48.996498,-103.316935,541.630440
40.464063,-83.510800,540.311115
29.359229,-68.708698,539.306939
16.760812,-51.818994,539.494405
3.743893,-41.585602,541.529899
-9.379561,-31.663744,545.577985
-22.181160,-20.983579,551.208816
-34.118892,-8.259754,557.463202
-44.311874,8.249830,563.097719
-51.252778,30.271933,566.921424
-53.023673,56.727205,568.119221
-48.945640,81.854960,566.469359
-40.456036,101.501771,562.397905
-29.418520,116.226321,556.857085
-17.056915,127.931906,551.059390
-4.078829,138.161872,546.140551
9.043152,148.075563,542.851697
21.881493,158.741990,541.379328
33.890810,171.451475,541.352653
44.179987,-172.033126,542.032114
51.214790,-149.933409,542.608928
53.025516,-123.299080,542.510834
48.903838,-98.000773,541.613683
40.323698,-78.275373,540.293002
29.193600,-63.528921,539.299378
16.582747,-46.669774,539.509024
3.561377,-36.448106,541.572631
-9.560607,-26.523185,545.647043
-22.354397,-15.824296,551.294109
-34.275054,-3.060972,557.548684
-44.434900,13.515210,563.165678
-51.316839,35.617858,566.957303
-53.005785,62.100880,568.115549
-48.853180,87.168235,566.427699
-40.316542,106.735653,562.328356
-29.253819,121.405400,556.775444
-16.879628,133.081093,550.982752
-3.896596,143.299293,546.082587
9.224450,153.215967,542.819076
22.055499,163.901056,541.370468
34.048176,176.650121,541.359197
44.304426,-166.767314,542.042553
51.279910,-144.585618,542.613054
53.007574,-117.922609,542.503533
48.810316,-92.685781,541.596838
40.182856,-73.040920,540.274950
29.027729,-58.349720,539.292049
16.404574,-41.520828,539.524008
3.378843,-31.310665,541.615761
-9.741592,-21.382481,545.716414
-22.527471,-10.664622,551.379523
-34.430887,2.138541,557.634042
-44.557304,18.781697,563.233278
-51.379877,40.964736,566.992665
-52.986727,67.474236,568.111317
-48.759872,92.480357,566.385566
-40.176573,111.968578,562.258521
-29.088872,126.583911,556.693758
-16.702227,138.230006,550.906294
-3.714337,148.436658,546.024949
9.405694,158.356515,542.786814
22.229349,169.060512,541.361891
34.205218,-178.150499,541.365877
44.428243,-161.500382,542.052966
51.343995,-139.236852,542.617042
52.988444,-112.546459,542.496069
48.715936,-87.371962,541.579907
40.041539,-67.807433,540.256962
28.861616,-53.171091,539.284956
16.226296,-36.372154,539.539357
3.196290,-26.173278,541.659288
-9.922514,-16.241627,545.786095
-22.700380,-5.504555,551.465056
-34.586388,7.338790,557.719273
-44.679081,24.049296,563.300516
-51.441886,46.312557,567.027507
-52.966500,72.847255,568.106525
-48.665723,97.791323,566.342961
-40.036134,117.200551,562.188406
-28.923683,131.761857,556.612030
-16.524714,143.378647,550.830016
-3.532053,153.573969,545.967637
9.586882,163.497211,542.754911
22.403041,174.220361,541.353596
34.361932,-172.950380,541.372690
44.551433,-156.232323,542.063351
51.407042,-133.887119,542.620890
52.968127,-107.170651,542.488443
48.620706,-82.059318,541.562891
39.899751,-62.574909,540.239039
28.695266,-47.993029,539.278099
16.047913,-31.223748,539.555073
3.013721,-21.035941,541.703213
-10.103372,-11.100622,545.856084
-22.873122,-0.344089,551.550704
-34.741554,12.539779,557.804372
-44.800227,29.318009,563.367391
-51.502863,51.661309,567.061829
-52.945106,78.219916,568.101174
-48.570737,103.101133,566.299886
-39.895229,122.431579,562.118012
-28.758254,136.939245,556.530265
-16.347089,148.527021,550.753923
-3.349745,158.711228,545.910652
9.768014,168.638057,542.723367
22.576573,179.380608,541.345581
34.518317,-167.749516,541.379633
44.673992,-150.963136,542.073706
51.469045,-128.536432,542.624598
52.946627,-101.795204,542.480656
48.524632,-76.747851,541.545792
39.757499,-57.343342,540.221185
28.528680,-42.815528,539.271483
15.869426,-26.075606,539.571156
2.831137,-15.898651,541.747534
-10.284166,-5.959462,545.926379
-23.045696,4.816778,551.636465
-34.896382,17.741516,557.889337
-44.920736,34.587841,563.433899
-51.562802,57.010982,567.095628
-52.922548,83.592200,568.095265
-48.474920,108.409783,566.256343
-39.753862,127.661665,562.047343
-28.592587,142.116079,556.448465
-16.169355,153.675129,550.678017
-3.167414,163.848440,545.853997
9.949088,173.779057,542.692181
22.749943,-175.458743,541.337844
34.674368,-162.547902,541.386704
44.795913,-145.692816,542.084030
51.529998,-123.184802,542.628163
52.923945,-96.420139,542.472708
48.427718,-71.437564,541.528611
39.614784,-52.112725,540.203401
28.361860,-37.638585,539.265108
15.690837,-20.927726,539.587609
2.648538,-10.761406,541.792252
-10.464892,-0.818145,545.996978
-23.218100,9.978051,551.722335
-35.050868,22.944005,557.974164
-45.040603,39.858794,563.500037
-51.621698,62.361564,567.128904
-52.898828,88.964088,568.088797
-48.378279,113.717272,566.212335
-39.612037,132.890816,561.976401
-28.426685,147.292362,556.366633
-15.991512,158.822977,550.602299
-2.985062,168.985605,545.797672
10.130103,178.920213,542.661353
22.923150,-170.297689,541.330384
34.830082,-157.345532,541.393901
44.917192,-140.421359,542.094319
51.589897,-117.832241,542.631586
52.900083,-91.045475,542.464600
48.329972,-66.128457,541.511351
39.471612,-46.883053,540.185691
28.194810,-32.462194,539.258976
15.512148,-15.780103,539.604432
2.465927,-5.624203,541.837366
-10.645551,4.323333,546.067880
-23.390332,15.139734,551.808311
-35.205011,28.147252,558.058850
-45.159822,45.130873,563.565802
-51.679546,67.713043,567.161655
-52.873947,94.335561,568.081771
-48.280820,119.023600,566.167862
