35.723199,176.351943,541.431839
45.605207,-166.317265,542.148526
51.915156,-143.264216,542.645905
52.739190,-116.376167,542.414085
47.749070,-91.852375,541.411725
38.635449,-73.061084,540.088489
27.225007,-58.940508,539.233740
14.656863,-47.565192,539.696564
1.593120,-37.456147,542.065745
-11.507880,-27.485399,546.418287
-24.210903,-16.568993,552.227547
-35.936697,-3.358049,558.467468
-45.720372,13.959441,563.879325
-51.941342,36.917347,567.313495
-52.739126,63.617074,568.041070
-47.804025,87.984073,565.947460
-38.783785,106.709748,561.557747
-27.463556,120.813343,555.888056
-14.961816,132.185239,550.162049
-1.930966,142.290351,545.471408
11.174916,152.252017,542.482724
23.920789,163.154061,541.285580
35.876547,-178.440413,541.439846
45.721986,-161.038015,542.158558
51.967778,-137.905667,542.648365
52.707395,-111.004727,542.404931
47.645836,-86.551300,541.394001
38.489283,-67.837669,540.071363
27.056450,-53.767735,539.229340
14.477621,-42.418994,539.715562
1.410454,-32.319133,542.113143
-11.688124,-22.342934,546.490889
-24.382105,-11.404861,552.314061
-36.088785,1.849685,558.551250
-45.835745,19.238081,563.942859
-51.993045,42.273765,567.343160
-52.707591,68.985785,568.030801
-47.701948,93.283665,565.900321
-38.638962,111.932707,561.485019
-27.296115,125.986026,555.806079
-14.783274,137.331404,550.087669
-1.748496,147.427280,545.417345
11.355499,157.394314,542.454312
24.092840,168.317975,541.279958
36.029533,-173.231968,541.447961
45.838080,-155.757604,542.168541
52.019308,-132.546286,542.650676
52.674442,-105.633835,542.395622
47.541815,-81.251412,541.376211
38.342691,-62.615154,540.054329
26.887679,-48.595477,539.225201
14.298287,-37.273030,539.734937
1.227782,-27.182142,542.160933
-11.868293,-17.200287,546.563778
-24.553122,-6.240290,552.400658
-36.240508,7.058214,558.634868
-45.950435,24.517866,564.006003
-52.043669,47.630993,567.372291
-52.674914,74.353957,568.019977
-47.599092,98.582089,565.852734
-38.493711,117.154775,561.412045
-27.128456,131.158196,555.724096
-14.604635,142.477334,550.013498
-1.566012,152.564184,545.363622
11.536015,162.536791,542.426253
24.264713,173.482327,541.274599
36.182154,-168.022718,541.456182
45.953482,-150.476029,542.178473
52.069742,-127.186088,542.652837
52.640332,-100.263510,542.386156
47.437014,-75.952711,541.358357
38.195677,-57.393534,540.037390
26.718697,-43.423731,539.221325
14.118863,-32.127299,539.754691
1.045106,-22.045171,542.209115
-12.048384,-12.057457,546.636953
-24.723953,-1.075277,552.487336
-36.391860,12.267544,558.718317
-46.064435,29.798798,564.068752
-52.093209,52.989017,567.400887
-52.641098,79.721571,568.008600
-47.495462,103.879346,565.804701
-38.348036,122.375957,561.338826
-26.960580,136.329857,555.642111
-14.425900,147.623032,549.939539
-1.383517,157.701067,545.310238
11.716460,167.679451,542.398548
24.436406,178.647121,541.269501
36.334406,-162.812657,541.464506
46.068188,-145.193288,542.188352
52.119075,-121.825087,542.654846
52.605069,-94.893769,542.376536
47.331438,-70.655195,541.340440
38.048244,-52.172803,540.020547
26.549505,-38.252490,539.217714
13.939351,-26.981796,539.774823
0.862426,-16.908218,542.257688
-12.228397,-6.914439,546.710409
-24.894596,4.090182,552.574091
-36.542839,17.477681,558.801594
-46.177740,35.080880,564.131105
-52.141662,58.347824,567.428947
-52.606145,85.088610,567.996670
-47.391064,109.175436,565.756223
-38.201943,127.596258,561.265366
-26.792490,141.501015,555.560128
-14.247069,152.768500,549.865795
-1.201011,162.837931,545.257196
11.896835,172.822298,542.371196
24.607918,-176.187638,541.264662
36.486286,-157.601778,541.472931
46.182193,-139.909378,542.198176
52.167303,-116.463297,542.656704
52.568657,-89.524630,542.366761
47.225093,-65.358866,541.322464
37.900397,-46.952955,540.003802
26.380106,-33.081751,539.214370
13.759751,-21.836518,539.795337
0.679743,-11.771280,542.306650
-12.408331,-1.771231,546.784147
-25.065049,9.256092,552.660919
-36.693442,22.688630,558.884696
-46.290345,40.364115,564.193058
-52.189023,63.707398,567.456470
-52.570060,90.455058,567.984188
-47.285903,114.470360,565.707303
-38.055433,132.815684,561.191670
-26.624188,146.671672,555.478149
-14.068144,157.913743,549.792268
-1.018495,167.974778,545.204496
12.077137,177.965334,542.344196
24.779245,-171.021947,541.260080
36.637790,-152.390077,541.481454
46.295489,-134.624297,542.207945
52.214421,-111.100734,542.658409
52.531098,-84.156110,542.356832
47.117985,-60.063721,541.304429
37.752139,-41.733985,539.987160
26.210502,-27.911509,539.211295
13.580066,-16.691463,539.816231
0.497059,-6.634354,542.356002
-12.588183,3.372171,546.858162
-25.235309,14.422457,552.747818
-36.843665,27.900397,558.967619
-46.402244,45.648503,564.254610
-52.235288,69.067725,567.483456
-52.532845,95.820897,567.971154
-47.179986,119.764116,565.657943
-37.908511,138.034241,561.117739
-26.455676,151.841835,555.396178
-13.889127,163.058763,549.718959
-0.835970,173.111613,545.152138
12.257366,-176.891438,542.317548
24.950388,-165.855800,541.255753
36.788914,-147.177547,541.490074
46.408072,-129.338042,542.217654
52.260426,-105.737412,542.659962
52.492397,-78.788227,542.346751
47.010120,-54.769761,541.286337
37.603474,-36.515886,539.970621
26.040695,-22.741760,539.208491
13.400296,-11.546626,539.837507
0.314375,-1.497438,542.405743
-12.767954,8.515769,546.932453
-25.405376,19.589282,552.834784
-36.993504,33.112987,559.050360
-46.513431,50.934047,564.315757
-52.280453,74.428790,567.509902
-52.494504,101.186110,567.957570
-47.073318,125.056708,565.608145
-37.761181,143.251935,561.043577
-26.286956,157.011506,555.314219
-13.710019,168.203564,549.645873
-0.653437,178.248437,545.100125
12.437520,-171.748014,542.291250
25.121342,-160.689194,541.251680
36.939656,-141.964182,541.498788
46.519936,-124.050613,542.227304
52.305313,-100.373347,542.661360
52.452557,-73.420997,542.336517
46.901503,-49.476985,541.268191
37.454406,-31.298654,539.954188
25.870687,-17.572499,539.205960
13.220443,-6.402006,539.859167
0.131692,3.639472,542.455872
-12.947641,13.659567,547.007018
-25.575246,24.756570,552.921814
-37.142956,38.326407,559.132915
-46.623902,56.220750,564.376497
