-23.349056,-28.321321,551.784440
-35.168098,-15.323787,558.035763
-45.131313,1.643317,563.547946
-51.665782,24.206495,567.152569
-52.880013,50.824348,568.083164
-48.304243,75.528060,566.179190
-39.503890,94.642184,561.923827
-28.300383,109.003781,556.306734
-15.856226,120.512957,550.547800
-2.846418,130.667598,545.758373
10.267664,140.605366,542.641548
23.054693,151.402746,541.328101
34.948203,164.386529,541.402209
45.008928,-178.636551,542.104199
51.634708,-155.985953,542.635332
52.881161,-129.183293,542.458627
48.255139,-104.316603,541.497508
39.362504,-85.131397,540.170689
28.067699,-70.750759,539.252097
15.555033,-59.237757,539.597377
2.509733,-49.079367,541.823163
-10.602233,-39.132865,546.047414
-23.521156,-23.159323,551.870498
-35.321976,-10.119961,558.120347
-45.250036,6.916254,563.613437
-51.722830,29.558648,567.184932
-52.854252,56.195493,568.075728
-48.206165,80.833502,566.134380
-39.361269,99.869702,561.852427
-28.134072,114.179109,556.224865
-15.678196,125.660353,550.472430
-2.664030,135.804690,545.702636
10.448572,145.746805,542.611348
23.227607,156.564524,541.321118
35.103318,169.590244,541.409614
45.129062,-173.363086,542.114413
51.692739,-150.631781,542.638489
52.855229,-123.809382,542.450224
48.155942,-99.009577,541.480099
39.218537,-79.903374,540.153101
27.900247,-65.575328,539.246391
15.376269,-54.090327,539.614476
2.327112,-43.942194,541.868575
-10.782841,-33.991263,546.118544
-23.693081,-17.996908,551.956657
-35.475504,-4.915366,558.204783
-45.368103,12.190321,563.678550
-51.778822,34.911677,567.216768
-52.827335,61.566190,568.067735
-48.107278,86.137780,566.089110
-39.218201,105.096301,561.780763
-27.967531,119.353900,556.142973
-15.500062,130.807497,550.397255
-2.481624,140.941743,545.647231
10.629418,150.888409,542.581505
23.400353,161.726719,541.314408
35.258087,174.794730,541.417138
45.248539,-168.088475,542.124588
51.749702,-145.276711,542.641501
52.828122,-118.435925,542.441662
48.055928,-93.703736,541.462615
39.074124,-74.676281,540.135593
27.732570,-60.400435,539.240934
15.197406,-48.943150,539.631946
2.144480,-38.805058,541.914381
-10.963378,-28.849495,546.189973
-23.864829,-12.834072,552.042913
-35.628679,0.290001,558.289069
-45.485507,17.465522,563.743283
-51.833754,40.265570,567.248076
