46.199060,-92.280121,541.151299
36.504559,-74.570939,539.850648
24.793242,-61.138889,539.192973
12.083520,-50.117693,540.000577
-1.021186,-40.120073,542.776580
-14.079708,-30.051699,547.479193
-26.642730,-18.800259,553.468124
-38.077075,-4.930733,559.645923
-47.304247,13.433471,564.747752
-52.576900,37.466097,567.685413
-52.180286,64.212241,567.841502
-46.271115,87.537083,565.232201
-36.671887,105.194279,560.497056
-25.047221,118.613940,554.719052
-12.397825,129.632269,549.122622
0.681260,139.625107,544.734919
13.752286,149.683197,542.114143
26.365341,160.919633,541.233640
37.881942,174.778364,541.559338
47.208957,-166.833050,542.289251
52.562560,-142.683243,542.667963
52.175084,-115.743177,542.268535
46.085126,-86.995951,541.132795
36.352652,-69.359862,539.835051
24.621827,-55.973061,539.192489
11.903097,-44.974554,540.025053
-1.203831,-34.983129,542.829517
-14.258747,-24.906344,547.555686
-26.811107,-13.629447,553.555526
-38.223589,0.288921,559.727029
-47.409305,18.728679,564.805455
-52.612776,42.832688,567.707357
-52.132726,69.571632,567.823389
-46.158424,92.820034,565.178877
-36.521301,110.405012,560.421118
-24.876850,123.779704,554.637325
-12.218009,134.775369,549.051478
0.863814,144.761949,544.685800
13.931768,154.828368,542.090729
26.534659,166.090229,541.231591
38.029775,179.998003,541.568658
47.315388,-161.536983,542.298391
52.599158,-137.314237,542.668200
52.127032,-110.381218,542.257193
45.970488,-81.712950,541.114252
36.200373,-64.149604,539.819580
24.450227,-50.807685,539.192295
11.722603,-39.831604,540.049919
-1.386465,-29.846168,542.882834
-14.437691,-19.760763,547.632432
-26.979271,-8.458135,553.642963
-38.369686,5.509450,559.807921
-47.513598,24.025054,564.862730
-52.647519,48.199867,567.728753
-52.084076,74.930253,567.804732
-46.045035,98.101834,565.125139
-36.370339,115.614935,560.344980
-24.706290,128.945018,554.555640
-12.038114,139.918279,548.980576
1.046365,149.898806,544.637032
14.111164,159.973764,542.067659
26.703770,171.261326,541.229777
38.177193,-174.781475,541.578053
47.421052,-156.239729,542.307456
52.634607,-131.944624,542.668278
52.077873,-105.020045,542.245705
45.855152,-76.431117,541.095673
36.047723,-58.940158,539.804237
24.278445,-45.642756,539.192393
11.542037,-34.688840,540.075175
-1.569089,-24.709189,542.936531
-14.616540,-14.614953,547.709430
-27.147220,-3.286317,553.730433
-38.515363,10.730861,559.888596
-47.617122,29.322595,564.919575
-52.681125,53.567616,567.749600
-52.034340,80.288087,567.785534
-45.930952,103.382484,565.070988
-36.219006,120.824052,560.268645
-24.535543,134.109886,554.473999
-11.858140,145.061002,548.909920
1.228913,155.035681,544.588617
14.290471,165.119388,542.044931
26.872673,176.432928,541.228195
38.324195,-169.560065,541.587520
47.525942,-150.941289,542.316443
52.668904,-126.574424,542.668197
52.027613,-99.659672,542.234073
45.739124,-71.150447,541.077060
35.894707,-53.731519,539.789026
24.106482,-40.478270,539.192784
11.361401,-29.546260,540.100822
-1.751701,-19.572189,542.990607
-14.795292,-9.468911,547.786675
-27.314952,1.886009,553.817933
-38.660614,15.953159,559.969050
-47.719870,34.621304,564.975987
-52.713591,58.935918,567.769897
-51.983522,85.645123,567.765795
-45.816181,108.661987,565.016427
-36.067304,126.032369,560.192116
-24.364609,139.274313,554.392406
-11.678090,150.203541,548.839512
1.411456,160.172576,544.540554
14.469689,170.265244,542.022545
27.041365,-178.394959,541.226845
38.470775,-164.337762,541.597058
47.630054,-145.641663,542.325353
52.702046,-121.203653,542.667957
51.976255,-94.300114,542.222297
45.622409,-65.870939,541.058415
35.741328,-48.523681,539.773949
23.934341,-35.314223,539.193472
11.180696,-24.403861,540.126861
-1.934299,-14.435164,543.045061
-14.973946,-4.322632,547.864167
-27.482465,7.058850,553.905457
-38.805437,21.176351,560.049280
-47.821837,39.921181,565.031965
-52.744913,64.304755,567.789644
-51.931626,91.001344,567.745516
-45.700729,113.940346,564.961459
-35.915236,131.239892,560.115397
-24.193492,144.438302,554.310865
-11.497964,155.345900,548.769353
1.593994,165.309495,544.492845
14.648816,175.411335,542.000499
27.209844,-173.222332,541.225725
38.616931,-159.114559,541.606664
47.733381,-140.340850,542.334182
52.734029,-115.832330,542.667555
51.923804,-88.941384,542.210378
45.505013,-60.592590,541.039739
35.587589,-43.316638,539.759008
23.762024,-30.150610,539.194457
10.999924,-19.261638,540.153292
-2.116883,-9.298112,543.099891
-15.152500,0.823885,547.941901
-27.649756,12.232210,553.993004
-38.949828,26.400440,560.129283
-47.923017,45.222224,565.087505
-52.775090,69.674110,567.808840
-51.878657,96.356739,567.724698
-45.584599,119.217562,564.906085
-35.762807,136.446626,560.038491
-24.022193,149.601858,554.229378
-11.317764,160.488080,548.699447
1.776525,170.446439,544.445489
14.827851,-179.442336,541.978793
27.378108,-168.049186,541.224831
38.762658,-153.890451,541.616335
47.835917,-135.038850,542.342929
52.764851,-110.460473,542.666994
51.870265,-83.583496,542.198317
45.386941,-55.315397,541.021035
35.433494,-38.110385,539.744206
23.589532,-24.987428,539.195741
10.819085,-14.119590,540.180115
-2.299452,-4.161030,543.155097
-15.330954,5.970645,548.019876
-27.816824,17.406092,554.080570
-39.093782,31.625434,560.209055
-48.023404,50.524433,565.142605
-52.804118,75.043965,567.827484
-51.824619,101.711294,567.703342
-45.467799,124.493640,564.850310
-35.610019,141.652577,559.961402
-23.850714,154.764985,554.147948
-11.137491,165.630086,548.629795
1.959047,175.583412,544.398489
15.006792,-174.295766,541.957425
27.546155,-162.875515,541.224162
38.907951,-148.665432,541.626069
47.937656,-129.735664,542.351593
52.794509,-105.088101,542.666270
51.815643,-78.226464,542.186115
45.268199,-50.039357,541.002305
35.279046,-32.904916,539.729545
23.416867,-19.824671,539.197327
10.638182,-8.977713,540.207332
-2.482004,0.976085,543.210678
-15.509305,11.117651,548.098089
-27.983666,22.580503,554.168151
-39.237297,36.851338,560.288593
-48.122993,55.827809,565.197263
-52.831994,80.414300,567.845575
-51.769516,107.064995,567.681450
-45.350332,129.768581,564.794135
-35.456875,146.857750,559.884132
-23.679057,159.927688,554.066580
-10.957146,170.771920,548.560400
2.141561,-179.279583,544.351843
15.185638,-169.148951,541.936396
27.713982,-157.701316,541.223716
39.052808,-143.439496,541.635865
48.038592,-124.431291,542.360172
52.822999,-99.715232,542.665385
51.759941,-72.870302,542.173774
45.148793,-44.764467,540.983551
35.124248,-27.700226,539.715027
23.244031,-14.662337,539.199217
10.457214,-3.836004,540.234943
-2.664539,6.113235,543.266632
-15.687553,16.264906,548.176538
-28.150280,27.755446,554.255744
-39.380367,42.078157,560.367894
-48.221778,61.132350,565.251477
-52.858717,85.785098,567.863114
-51.713355,112.417830,567.659022
-45.232204,135.042389,564.737562
-35.303379,152.062151,559.806686
-23.507223,165.089969,553.985275
-10.776730,175.913586,548.491263
2.324065,-174.142544,544.305553
15.364388,-164.001887,541.915703
27.881587,-152.526583,541.223491
39.197225,-138.212637,541.645720
48.138720,-119.125734,542.368663
52.850319,-94.341885,542.664339
51.703165,-67.515021,542.161293
45.028727,-39.490724,540.964776
34.969104,-22.496308,539.700655
23.071026,-9.500420,539.201411
10.276184,1.305540,540.262948
-2.847055,11.250423,543.322958
-15.865696,21.412413,548.255219
-28.316664,32.930927,554.343345
-39.522989,47.305896,560.446954
-48.319752,66.438055,565.305245
-52.884283,91.156339,567.880098
-51.656138,117.769787,567.636060
-45.113422,140.315066,564.680595
-35.149534,157.265786,559.729066
-23.335215,170.251834,553.904037
-10.596245,-178.944915,548.422387
2.506557,-169.005468,544.259620
15.543041,-158.854573,541.895345
28.048968,-147.351312,541.223485
39.341196,-132.984851,541.655631
48.238033,-113.818991,542.377067
52.876467,-88.968079,542.663129
51.645319,-62.160636,542.148675
44.908007,-34.218123,540.945980
34.813616,-17.293156,539.686432
22.897854,-4.338916,539.203913
10.095093,6.446922,540.291349
-3.029552,16.387652,543.379655
-16.043732,26.560176,548.334130
-28.482816,38.106949,554.430952
-39.665159,52.534562,560.525770
-48.416911,71.744922,565.358563
-52.908690,96.528006,567.896528
-51.597871,123.120853,567.612565
-44.993989,145.586616,564.623237
-34.995344,162.468659,559.651277
-23.163034,175.413287,553.822870
-10.415692,-173.803578,548.353773
2.689038,-163.868352,544.214043
15.721594,-153.707003,541.875322
28.216124,-142.175499,541.223696
39.484718,-127.756130,541.665596
48.336526,-108.511066,542.385380
52.901440,-83.593833,542.661757
51.586409,-56.807158,542.135919
44.786639,-28.946663,540.927167
34.657789,-12.090767,539.672359
22.724516,0.822177,539.206724
9.913942,11.588144,540.320145
-3.212027,21.524925,543.436722
-16.221661,31.708197,548.413269
-28.648733,43.283518,554.518560
-39.806874,57.764161,560.604339
-48.513247,77.052952,565.411431
-52.931935,101.900079,567.912403
-51.538559,128.471016,567.588538
-44.873912,150.857043,564.565489
-34.840811,167.670777,559.573320
-22.990681,-179.425669,553.741776
-10.235071,-168.662400,548.285424
2.871504,-158.731194,544.168823
15.900047,-148.559176,541.855633
28.383050,-136.999137,541.224121
39.627788,-122.526470,541.675613
48.434192,-103.201957,542.393601
52.925235,-78.219167,542.660222
51.526440,-51.454600,542.123028
44.664628,-23.676339,540.908338
34.501625,-6.889133,539.658439
22.551015,5.982866,539.209845
9.732732,16.729211,540.349336
-3.394481,26.662244,543.494158
-16.399481,36.856481,548.492632
-28.814413,48.460639,554.606166
-39.948128,62.994696,560.682657
-48.608757,82.362141,565.463845
-52.954017,107.272540,567.927722
-51.478207,133.820265,567.563980
-44.753195,156.126349,564.507355
-34.685938,172.872146,559.495201
-22.818160,-174.265029,553.660759
-10.054385,-163.521380,548.217343
3.053957,-153.593991,544.123962
16.078398,-143.411087,541.836276
28.549746,-131.822223,541.224759
39.770400,-117.295865,541.685680
48.531026,-97.891668,542.401730
52.947851,-72.844100,542.658523
51.465415,-46.102974,542.110002
44.541979,-18.407148,540.889495
34.345127,-1.688249,539.644675
22.377351,11.143153,539.213279
9.551464,21.870125,540.378924
-3.576912,31.799612,543.551961
-16.577190,42.005031,548.572217
-28.979854,53.638316,554.693766
-40.088917,68.226175,560.760722
-48.703432,87.672489,565.515803
-52.974934,112.645368,567.942485
-51.416819,139.168588,567.538892
-44.631844,161.394539,564.448836
-34.530729,178.072770,559.416921
-22.645471,-169.104790,553.579822
-9.873634,-158.380513,548.149530
3.236393,-148.456739,544.079458
16.256645,-138.262733,541.817250
28.716208,-126.644752,541.225607
39.912551,-112.064308,541.695795
48.627021,-92.580200,542.409763
52.969284,-67.468651,542.656661
51.403342,-40.752291,542.096842
44.418698,-13.139086,540.870642
34.188298,3.511890,539.631069
22.203528,16.303042,539.217027
9.370139,27.010888,540.408909
-3.759318,36.937033,543.610130
-16.754788,47.153850,548.652022
-29.145053,58.816553,554.781358
-40.229239,73.458602,560.838529
-48.797269,92.983992,565.567304
-52.994683,118.018544,567.956691
-51.354401,144.515974,567.513276
-44.509864,166.661615,564.389937
-34.375186,-176.727346,559.338485
-22.472617,-163.944946,553.498967
-9.692820,-153.239797,548.081988
3.418814,-143.319437,544.035313
16.434788,-133.114111,541.798555
28.882435,-121.466719,541.226664
40.054237,-106.831796,541.705954
48.722172,-87.267555,542.417700
52.989534,-62.092841,542.654634
51.340224,-35.402562,542.083550
44.294790,-7.872149,540.851779
34.031142,8.711290,539.617624
22.029546,21.462539,539.221092
9.188760,32.151505,540.439292
-3.941700,42.074508,543.668665
-16.932272,52.302942,548.732044
-29.310009,63.995357,554.868938
-40.369088,78.691983,560.916077
-48.890261,98.296650,565.618345
-53.013263,123.392050,567.970340
-51.290957,149.862413,567.487134
-44.387260,171.927581,564.330659
-34.219313,-171.528194,559.259895
-22.299599,-158.785496,553.418198
-9.511943,-148.099228,548.014719
3.601216,-138.182081,543.991527
16.612825,-127.965218,541.780188
29.048424,-116.288119,541.227926
40.195452,-101.598320,541.716157
48.816473,-81.953734,542.425540
53.008598,-56.716690,542.652443
51.276066,-30.053798,542.070127
44.170261,-2.606332,540.832909
33.873662,13.909957,539.604341
21.855408,26.621646,539.225474
9.007326,37.291977,540.470071
-4.124055,47.212040,543.727563
-17.109641,57.452310,548.812279
-29.474718,69.174731,554.956501
-40.508460,83.926323,560.993360
-48.982402,103.610459,565.668924
-53.030671,128.765865,567.983431
-51.226492,155.207893,567.460465
-44.264037,177.192442,564.271006
-34.063113,-166.329771,559.181156
-22.126418,-153.626433,553.337519
-9.331006,-142.958805,547.947725
3.783599,-133.044669,543.948100
16.790754,-122.816049,541.762150
29.214173,-111.108947,541.229393
40.336194,-96.363878,541.726400
48.909917,-76.638740,542.433280
53.026474,-51.340217,542.650088
51.210875,-24.706011,542.056573
44.045114,2.658367,540.814034
33.715861,19.107896,539.591223
21.681115,31.780368,539.230175
8.825839,42.432308,540.501249
-4.306382,52.349633,543.786823
-17.286894,62.601957,548.892725
-29.639179,74.354681,555.044046
-40.647351,89.161629,561.070377
-49.073686,108.925417,565.719038
-53.046907,134.139969,567.995964
-51.161013,160.552405,567.433273
-44.140201,-177.543800,564.210979
-33.906589,-161.132070,559.102270
-21.953077,-148.467755,553.256931
-9.150008,-137.818523,547.881007
3.965963,-127.907197,543.905033
16.968575,-117.666601,541.744438
29.379680,-105.929198,541.231062
40.476458,-91.128461,541.736681
49.002498,-71.322576,542.440918
53.043160,-45.963443,542.647568
51.144655,-19.359211,542.042890
43.919357,7.921953,540.795157
33.557741,24.305112,539.578273
21.506669,36.938708,539.235198
8.644301,47.572501,540.532825
-4.488681,57.487289,543.846444
-17.464030,67.751886,548.973380
-29.803389,79.535211,555.131568
-40.785758,94.397904,561.147123
-49.164108,114.241520,565.768687
-53.061968,139.514343,568.007939
-51.094523,165.895939,567.405557
-44.015756,-172.281139,564.150583
-33.749743,-155.935087,559.023241
-21.779577,-143.309458,553.176439
-8.968952,-132.678381,547.814568
4.148305,-122.769664,543.862326
17.146284,-112.516872,541.727051
29.544941,-100.748868,541.232930
40.616239,-85.892066,541.746999
49.094212,-66.005244,542.448455
53.058655,-40.586388,542.644883
51.077411,-14.013408,542.029080
43.792993,13.184430,540.776279
33.399306,29.501611,539.565493
21.332072,42.096671,539.240545
8.462712,52.712558,540.564800
-4.670950,62.625011,543.906424
-17.641046,72.902103,549.054240
-29.967346,84.716327,555.219063
-40.923674,99.635155,561.223597
-49.253662,119.558767,565.817867
-53.075853,144.888967,568.019354
-51.027029,171.238484,567.377320
-43.890708,-167.019572,564.089819
-33.592580,-150.738815,558.944073
-21.605920,-138.151537,553.096044
-8.787838,-127.538374,547.748410
4.330625,-117.632066,543.819980
17.323882,-107.366857,541.709989
29.709955,-95.567950,541.234996
40.755533,-80.654686,541.757351
49.185051,-60.686748,542.455887
53.072957,-35.209073,542.642033
51.009150,-8.668611,542.015142
43.666028,18.445803,540.757402
33.240559,34.697399,539.552886
21.157324,47.254261,539.246215
8.281073,57.852484,540.597173
-4.853189,67.762801,543.966763
-17.817943,78.052609,549.135303
-30.131047,89.898032,555.306529
-41.061097,104.873388,561.299794
-49.342341,124.877152,565.866576
-53.088562,150.263821,568.030211
-50.958534,176.580031,567.348563
-43.765061,-161.759095,564.028690
-33.435100,-145.543250,558.864768
-21.432108,-132.993989,553.015752
-8.606667,-122.398501,547.682535
4.512922,-112.494400,543.777993
17.501367,-102.216553,541.693250
29.874719,-90.386442,541.237258
40.894336,-75.416316,541.767734
49.275010,-55.367090,542.463214
53.086065,-29.831517,542.639017
50.939876,-3.324831,542.001079
43.538468,23.706076,540.738530
33.081503,39.892481,539.540453
