35.595683,176.192941,541.425269
45.507792,-166.535406,542.140158
51.870667,-143.548395,542.643747
52.764690,-116.672087,542.421560
47.834129,-92.090406,541.426384
38.756406,-73.234464,540.102773
27.364706,-59.071573,539.237595
14.805522,-47.673993,539.681097
1.744685,-37.557166,542.026727
-11.358263,-27.590786,546.358277
-24.068707,-16.692165,552.155839
-35.810223,-3.517129,558.397835
-45.624124,13.741793,563.826319
-51.897625,36.634918,567.288481
-52.764423,63.323424,568.049170
-47.888130,87.747287,565.986228
-38.903628,106.536753,561.617898
-27.602326,120.682354,555.956063
-15.109888,132.076466,550.223913
-2.082363,142.189403,545.516511
11.025023,152.146769,542.506556
23.777894,163.031071,541.290434
35.749329,-178.600074,541.433185
45.625135,-161.257118,542.150229
51.924191,-138.190547,542.646330
52.733859,-111.300206,542.412537
47.731552,-86.788347,541.408715
38.610597,-68.010297,540.085573
27.196328,-53.898369,539.232981
14.626357,-42.527597,539.699782
1.562024,-32.420130,542.073799
-11.538569,-22.448468,546.430639
-24.240060,-11.528392,552.242281
-35.962613,1.689949,558.481752
-45.740060,19.019485,563.890176
-51.950220,41.990654,567.318587
-52.733839,68.692569,568.039362
-47.786704,93.047847,565.939464
-38.759162,111.760457,561.545378
-27.435068,125.855466,555.874093
-14.931429,137.222829,550.149361
-1.899904,147.326354,545.462168
11.205662,157.288919,542.477850
23.950091,168.194625,541.284592
35.902616,-173.392294,541.441210
45.741798,-155.977671,542.160253
51.976627,-132.831855,542.648765
52.701867,-105.928858,542.403357
47.628183,-81.487474,541.390980
38.464358,-62.787035,540.068463
27.027734,-48.725684,539.228626
14.447098,-37.381438,539.718845
1.379357,-27.283120,542.121264
-11.718801,-17.305973,546.503290
-24.411231,-6.364186,552.328809
-36.114640,6.897818,558.565507
-45.855318,24.298319,563.953644
-52.001739,47.347211,567.348161
-52.702109,74.061190,568.028998
-47.684494,98.347240,565.892249
-38.614265,116.983264,561.472608
-27.267590,131.028062,555.792114
-14.752871,142.368954,550.075017
-1.717432,152.463278,545.408163
11.386234,162.431246,542.449498
24.122111,173.358613,541.279015
36.055540,-168.183713,541.449343
45.857774,-150.697062,542.170227
52.027971,-127.472335,542.651050
52.668717,-100.558062,542.394021
47.524029,-76.187788,541.373179
38.317694,-57.564673,540.051445
26.858927,-43.553514,539.224532
14.267749,-32.235515,539.738284
1.196685,-22.146132,542.169120
-11.898956,-12.163295,546.576228
-24.582217,-1.199540,552.415420
-36.266299,12.106483,558.649096
-45.969890,29.578299,564.016720
-52.052179,52.704575,567.377201
-52.669238,79.429267,568.018080
-47.581505,103.645466,565.844586
-38.468942,122.205181,561.399591
-27.099893,136.200145,555.710131
-14.574215,147.514844,550.000882
-1.534946,157.600178,545.354498
11.566738,167.573754,542.421499
24.293954,178.523040,541.273701
36.208099,-162.974325,541.457582
45.973059,-145.415289,542.180151
52.078218,-122.111999,542.653185
52.634410,-95.187835,542.384529
47.419096,-70.889289,541.355314
38.170608,-52.343204,540.034522
26.689909,-38.381853,539.220701
14.088310,-27.089822,539.758102
1.014007,-17.009165,542.217369
-12.079034,-7.020433,546.649450
-24.753016,3.965548,552.502111
-36.417588,17.315950,558.732516
-46.083772,34.859427,564.079402
-52.101534,58.062734,567.405706
-52.635228,84.796785,568.006609
-47.477744,108.942524,565.796477
-38.323196,127.426212,561.326331
-26.931981,141.371720,555.628146
-14.395463,152.660502,549.926959
-1.352449,162.737058,545.301172
11.747171,172.716446,542.393855
24.465616,-176.312090,541.268647
36.360288,-157.764125,541.465923
46.087646,-140.132349,542.190021
52.127363,-116.750862,542.655169
52.598952,-89.818195,542.374882
47.313388,-65.591975,541.337387
38.023105,-47.122624,540.017695
26.520682,-33.210698,539.217135
13.908783,-21.944358,539.778300
0.831327,-11.872215,542.266008
-12.259034,-1.877383,546.722955
-24.923626,9.131084,552.588878
-36.568504,22.526225,558.815764
-46.196958,40.141706,564.141687
-52.149802,63.421672,567.433675
-52.600082,90.163725,567.994585
-47.373216,114.238415,565.747923
-38.177031,132.646364,561.252831
-26.763855,146.542792,555.546163
-14.216617,157.805932,549.853252
-1.169941,167.873918,545.248188
11.927533,177.859325,542.366563
24.637096,-171.146773,541.263852
36.512104,-152.553107,541.474365
46.201530,-134.848239,542.199836
52.175402,-111.388940,542.657001
52.562344,-84.449160,542.365081
47.206913,-60.295848,541.319401
37.875187,-41.902926,540.000968
26.351248,-28.040044,539.213837
13.729169,-16.799118,539.798878
0.648644,-6.735279,542.315037
-12.438954,3.265858,546.796740
-25.094046,14.297072,552.675719
-36.719042,27.737312,558.898835
-46.309444,45.425136,564.203572
-52.196976,68.781375,567.461106
-52.563804,95.530070,567.982009
-47.267926,119.533140,565.698928
-38.030451,137.865642,561.179094
-26.595517,151.713365,555.464185
-14.037676,162.951137,549.779761
-0.987423,173.010764,545.195546
12.107823,-176.997607,542.339623
24.808393,-165.981004,541.259313
36.663543,-147.341265,541.482905
46.314705,-129.562959,542.209594
52.222332,-106.026246,542.658680
52.524591,-79.080747,542.355126
47.099676,-55.000905,541.301356
37.726860,-36.684105,539.984343
26.181609,-22.869887,539.210807
13.549469,-11.654101,539.819837
0.465960,-1.598355,542.364455
-12.618792,8.409293,546.870802
-25.264274,19.463515,552.762630
-36.869200,32.949219,558.981728
-46.421222,50.709721,564.265055
-52.243055,74.141829,567.488000
-52.526397,100.895803,567.968881
-47.161881,124.826698,565.649493
-37.883459,143.084052,561.105124
-26.426969,156.883444,555.382216
-13.858644,168.096119,549.706490
-0.804897,178.147596,545.143247
12.288039,-171.854346,542.313034
24.979503,-160.814780,541.255030
36.814603,-142.128593,541.491541
46.427166,-124.276504,542.219294
52.268147,-100.662797,542.660207
52.485695,-73.712974,542.345019
46.991682,-49.707146,541.283255
37.578126,-31.466154,539.967822
26.011768,-17.700221,539.208050
13.369685,-6.509301,539.841179
0.283276,3.538560,542.414262
-12.798549,13.552925,546.945140
-25.434307,24.630418,552.849607
-37.018973,38.161950,559.064437
-46.532288,55.995463,564.326133
-52.288032,79.503018,567.514354
-52.487865,106.260908,567.955203
-47.055085,130.119091,565.599622
-37.736060,148.301599,561.030923
-26.258214,162.053032,555.300259
-13.679520,173.240883,549.633442
-0.622363,-176.715581,545.091292
12.468180,-166.710888,542.286796
25.150426,-155.648095,541.251000
36.965279,-136.915086,541.500271
46.538907,-118.988874,542.228933
52.312843,-95.298606,542.661579
