29.344825,-67.593170,539.307010
16.923288,-55.855614,539.482313
3.910516,-45.611329,541.492295
-9.214206,-35.692095,545.516307
-22.022843,-25.028818,551.132099
-33.976019,-12.340765,557.385961
-44.199001,4.108336,563.036062
-51.193394,26.056767,566.888651
-53.038984,52.485596,568.122224
-49.029321,77.667760,566.506808
-40.582991,97.387231,562.460687
-29.568693,112.162163,556.930857
-17.218691,123.895303,551.128587
-4.245195,134.136205,546.192702
8.877575,144.047354,542.880701
21.722488,154.696958,541.386622
33.746856,167.370609,541.345889
44.065840,-176.174970,542.021864
51.154440,-154.150208,542.604606
53.040858,-127.543186,542.517226
48.988467,-102.189509,541.629165
40.451865,-82.390411,540.310014
29.179175,-62.413444,539.299472
16.745323,-50.706140,539.496603
3.728018,-40.473780,541.534664
-9.395307,-30.551667,545.585079
-22.196227,-19.869887,551.217276
-34.132478,-7.142645,557.471550
-44.322590,9.372708,563.104342
-51.258385,31.401812,566.924998
-53.022166,57.859544,568.119058
-48.937640,82.982085,566.465579
-40.443934,102.621992,562.391396
-29.404217,117.341766,556.849256
-17.041509,129.044745,551.051787
-4.062986,139.273681,546.134441
9.058921,149.187628,542.847751
21.896635,159.855671,541.377503
33.904515,172.568590,541.352310
44.190841,-170.910178,542.032328
51.220499,-148.803317,542.608863
53.024002,-122.166439,542.510077
48.895732,-96.873448,541.612405
40.311459,-77.155069,540.291910
29.013282,-57.234293,539.292167
16.567249,-45.556944,539.511256
3.545500,-35.336288,541.577432
-9.576348,-25.411095,545.654164
-22.369450,-14.710569,551.302578
-34.288612,-1.943800,557.557019
-44.445562,14.638184,563.172266
-51.322357,36.747820,566.960829
-53.004176,63.233192,568.115333
-48.845107,88.295259,566.423874
-40.304398,107.855790,562.321818
-29.239494,122.520796,556.767608
-16.864212,134.193908,550.975163
-3.880751,144.411098,546.076505
9.240214,154.328044,542.815161
22.070628,165.014771,541.368669
34.061853,177.767300,541.358869
44.315226,-165.644269,542.042768
51.285529,-143.455441,542.612981
53.005956,-116.789995,542.502766
48.802134,-91.558559,541.595556
40.170575,-71.920700,540.273868
28.847149,-52.055714,539.285097
16.389067,-40.408022,539.526274
3.362964,-30.198853,541.620597
-9.757328,-20.270378,545.723562
-22.542510,-9.550862,551.388001
-34.444416,3.255777,557.642364
-44.567911,19.904768,563.239831
-51.385306,42.094781,566.996141
-52.985016,68.606519,568.111048
-48.751725,93.607281,566.381696
-40.164388,113.088632,562.251956
-29.074526,127.699257,556.685915
-16.686801,139.342797,550.898717
-3.698489,149.548458,546.018893
9.421453,159.468605,542.782931
22.244465,170.174261,541.360118
34.218866,-177.033257,541.365563
44.438989,-160.377238,542.053182
51.349524,-138.106590,542.616961
52.986722,-111.413874,542.495292
48.707681,-86.244842,541.578622
40.029217,-66.687298,540.255889
28.680778,-46.877700,539.278265
16.210780,-35.259372,539.541657
3.180410,-25.061470,541.664160
-9.938245,-15.129511,545.793270
-22.715405,-4.390760,551.473543
-34.599888,8.456090,557.727580
-44.689634,25.172463,563.307035
-51.447226,47.442683,567.030934
-52.964687,73.979508,568.106203
-48.657503,98.918147,566.339045
-40.023909,118.320523,562.181812
-28.909316,132.877155,556.604181
-16.509278,144.491415,550.822454
-3.516203,154.685764,545.961608
9.602637,164.609313,542.751059
22.418143,175.334145,541.351849
34.375552,-171.833073,541.372390
44.562125,-155.109082,542.063567
51.412480,-132.756774,542.620801
52.966303,-106.038096,542.487657
48.612377,-80.932300,541.561603
39.887389,-61.454857,540.237976
28.514172,-41.700249,539.271672
16.032387,-30.110989,539.557407
2.997840,-19.924137,541.708120
-10.119097,-9.988493,545.863285
-22.888132,0.769740,551.559200
-34.755025,13.657144,557.812666
-44.810725,30.441273,563.373875
-51.508112,52.791516,567.065207
-52.943192,79.352136,568.100800
-48.562444,104.227856,566.295925
-39.882963,123.551468,562.111390
-28.743866,138.054495,556.522409
-16.331644,149.639765,550.746374
-3.333893,159.823020,545.904652
9.783764,169.750173,542.719546
22.591661,-179.505574,541.343860
34.531908,-166.632144,541.379346
44.684628,-149.839796,542.073923
51.474392,-127.406005,542.624500
52.944700,-100.662682,542.479860
48.516229,-75.620936,541.544501
39.745096,-56.223372,540.220132
28.347332,-36.523353,539.265322
15.853892,-24.962870,539.573525
2.815254,-14.786851,541.752477
-10.299884,-4.847320,545.933607
-23.060692,5.930642,551.644969
-34.909823,18.858946,557.897617
-44.931178,35.711202,563.440347
-51.567961,58.141268,567.098956
-52.920533,84.724387,568.094837
-48.466556,109.536405,566.252338
-39.741556,128.781473,562.040693
-28.578179,143.231280,556.440603
-16.153900,154.787851,550.670482
-3.151560,164.960227,545.848024
9.964833,174.891186,542.688392
22.765017,-174.344890,541.336148
34.687930,-161.430464,541.386431
44.806493,-144.569378,542.084247
51.535254,-122.054293,542.628057
52.921914,-95.287651,542.471903
48.419243,-70.310751,541.527318
39.602341,-50.992838,540.202359
28.180262,-31.347010,539.259215
15.675294,-19.815012,539.590012
2.632655,-9.649610,541.797231
-10.480605,0.294011,546.004232
-23.233080,11.091951,551.730847
-35.064280,24.061500,557.982429
-45.050989,40.982253,563.506449
-51.626766,63.491929,567.132183
-52.896712,90.096240,568.088317
-48.369844,114.843794,566.208285
-39.599692,134.010544,561.969725
-28.412256,148.407517,556.358765
-15.976048,159.935676,550.594779
-2.969206,170.097388,545.791727
10.145842,-179.967644,542.657595
22.938209,-169.183800,541.328713
34.843615,-156.228028,541.393641
44.927716,-139.297822,542.094537
51.595060,-116.701651,542.631472
52.897950,-89.913023,542.463785
48.321425,-65.001747,541.510055
39.459129,-45.763248,540.184658
28.012963,-26.171213,539.253354
15.496597,-14.667411,539.606869
2.450042,-4.512411,541.842380
-10.661258,5.435504,546.075159
-23.405297,16.253670,551.816830
-35.218392,29.264813,558.067100
-45.170151,46.254430,563.572178
-51.684523,68.843485,567.164884
-52.871730,95.467676,568.081238
-48.272313,120.150020,566.163768
