-44.305513,-2.284275,563.090642
-51.249451,19.733691,566.917337
-53.024563,46.187511,568.118686
-48.950377,71.318352,566.472350
-40.463209,90.969247,562.403836
-29.427009,105.696619,556.864951
-17.066072,117.403741,551.068012
-4.088263,127.634306,546.148838
9.033744,137.547833,542.858864
21.872440,148.213280,541.385002
33.882602,160.920696,541.356837
44.173476,177.432583,542.035037
51.211359,-160.472002,542.610839
53.026421,-133.839219,542.511828
48.908703,-108.537720,541.613610
40.331043,-88.808097,540.291501
29.202248,-74.058736,539.296020
16.770084,-62.347223,539.488907
3.753381,-52.113200,541.522322
-9.370168,-42.191480,545.568855
-22.172189,-31.512262,551.199106
-34.110817,-18.790452,557.454167
-44.428571,2.981048,563.158635
-51.313564,25.079567,566.953263
-53.006735,51.561202,568.115064
-48.857961,76.631686,566.430737
-40.323740,96.203178,562.334321
-29.262320,110.875728,556.783329
-16.888791,122.552942,550.991377
-3.906032,132.771730,546.090863
9.215044,142.688229,542.826223
22.046454,153.372326,541.376120
34.039984,166.119304,541.363362
44.297947,-177.301664,542.045460
51.276533,-155.124263,542.614952
53.008541,-128.462731,542.504513
48.815226,-103.222667,541.596748
40.190225,-83.573592,540.273426
29.036389,-68.879505,539.288664
16.592024,-57.197988,539.503496
3.570865,-46.975701,541.565027
-9.551218,-37.050929,545.637898
-22.345435,-26.352998,551.284399
-34.266996,-13.591706,557.539668
-44.551007,8.247479,563.226271
-51.376655,30.426396,566.988672
-52.987736,56.934575,568.110882
-48.764697,81.943867,566.388649
-40.183795,101.436152,562.264521
-29.097387,116.054267,556.701662
-16.711396,127.701869,550.914920
-3.723774,137.909098,546.033213
9.396290,147.828769,542.793942
22.220312,158.531761,541.367522
34.197043,171.318645,541.370023
44.421796,-172.034790,542.055858
51.340673,-149.775547,542.618927
52.989473,-123.086564,542.497036
48.720891,-97.908786,541.579799
40.048932,-78.340056,540.255415
28.870289,-63.700846,539.281542
16.413857,-52.049029,539.518449
3.388331,-41.838257,541.608131
-9.732207,-31.910231,545.707253
-22.518518,-21.193345,551.369814
-34.422846,-8.392231,557.625045
-44.672817,13.515020,563.293546
-51.438718,35.774169,567.023561
-52.967570,62.307611,568.106141
-48.670590,87.254893,566.346090
-40.043381,106.668174,562.194439
-28.932210,121.232243,556.619952
-16.533889,132.850524,550.838645
-3.541492,143.046411,545.975890
9.577481,152.969457,542.762020
22.394012,163.691589,541.359206
34.353774,176.518725,541.376816
44.545020,-166.766791,542.066227
51.403774,-144.425865,542.622762
52.969219,-117.710738,542.489397
48.625705,-92.596081,541.562766
39.907170,-73.107482,540.237469
28.703951,-58.522754,539.274657
16.235584,-46.900340,539.533768
3.205779,-36.700867,541.651632
-9.913132,-26.769385,545.776919
-22.691436,-16.033297,551.455348
-34.578365,-3.192021,557.710294
-44.793996,18.783676,563.360456
-51.499748,41.122874,567.057930
-52.946236,67.680291,568.100841
-48.575647,92.564762,566.303061
-39.902500,111.899250,562.124079
-28.766794,126.409659,556.538205
-16.356270,137.998911,550.762553
-3.359185,148.183673,545.918894
9.758615,158.110295,542.730457
22.567552,168.851815,541.351169
34.510176,-178.280451,541.383740
44.667611,-161.497663,542.076567
51.465831,-139.075228,542.626457
52.947780,-112.335272,542.481597
48.529675,-87.284553,541.545650
39.764941,-67.875864,540.219592
28.537377,-53.345224,539.268012
16.057206,-41.751920,539.549453
3.023211,-31.563527,541.695531
-10.093994,-21.628388,545.846893
-22.864187,-10.872853,551.540997
-34.733548,2.008931,557.795413
-44.914538,24.053450,563.427000
-51.559740,46.472500,567.091776
-52.923738,73.052595,568.094982
-48.479873,97.873472,566.259564
-39.761156,117.129384,562.053444
-28.601139,131.586521,556.456422
-16.178542,143.147033,550.686648
-3.176856,153.320886,545.862227
9.939692,163.251287,542.699251
22.740930,174.012442,541.343411
34.666244,-173.078876,541.390792
44.789566,-156.227402,542.086875
51.526839,-133.723647,542.630010
52.925160,-106.960186,542.473636
48.432805,-81.974203,541.528452
39.622250,-62.645197,540.201785
28.370569,-48.168252,539.261608
15.878724,-36.603764,539.565507
2.840627,-26.426235,541.739826
-10.274791,-16.487236,545.917173
-23.036770,-5.712006,551.626759
-34.888394,7.210629,557.880398
-45.034438,29.324346,563.493174
-51.618690,51.823036,567.125099
-52.900077,78.424504,568.088565
-48.383275,103.181021,566.215601
-39.619355,122.358584,561.982536
-28.435249,136.762833,556.374608
-16.000705,148.294894,550.610932
-2.994505,158.458054,545.805890
10.120710,168.392434,542.668404
22.914145,179.173475,541.335929
34.821976,-167.876546,541.397969
44.910878,-150.956005,542.097149
51.586793,-128.371134,542.633420
52.901359,-101.585501,542.465514
48.335102,-76.665035,541.511175
39.479102,-57.415476,540.184051
28.203530,-42.991832,539.255448
15.700141,-31.455870,539.581929
2.658029,-21.288987,541.784518
-10.455521,-11.345927,545.987758
-23.209183,-0.550754,551.712631
-35.042898,12.413079,557.965245
-45.153691,34.596367,563.558976
-51.676592,57.174469,567.157898
-52.875256,83.795999,568.081589
-48.285857,108.487408,566.171174
-39.477100,127.586853,561.911359
-28.269125,141.938600,556.292765
-15.822761,153.442496,550.535408
-2.812134,163.595178,545.749884
10.301668,173.533742,542.637914
23.087195,-175.665082,541.328723
34.977369,-162.673454,541.405271
45.031542,-145.683468,542.107387
51.645688,-123.017701,542.636686
52.876381,-96.211235,542.457232
48.236573,-71.357048,541.493820
39.335500,-52.186694,540.166393
28.036263,-37.815959,539.249534
15.521456,-26.308233,539.598722
2.475418,-16.151782,541.829606
-10.636184,-6.204457,546.058644
-23.381424,4.610909,551.798609
-35.197059,17.616287,558.049951
-45.272291,39.869516,563.624402
-51.733442,62.526788,567.190170
-52.849277,89.167062,568.074057
-48.187627,113.792631,566.126285
-39.334394,132.814198,561.839916
-28.102770,147.113826,556.210898
-15.644711,158.589845,550.460078
-2.629743,168.732262,545.694211
10.482564,178.675211,542.607781
23.260078,-170.503226,541.321789
35.132418,-157.469595,541.412693
45.151553,-140.409788,542.117588
51.703519,-117.663360,542.639808
52.850228,-90.837408,542.448791
48.137222,-66.050245,541.476388
39.191449,-46.958846,540.148812
27.868768,-32.640629,539.243869
15.342673,-21.160852,539.615886
2.292794,-11.014616,541.875090
-10.816779,-1.062823,546.129831
-23.553491,9.772985,551.884689
-35.350871,22.820258,558.134512
-45.390233,45.143797,563.689451
-51.789236,67.879981,567.221914
-52.822143,94.537672,568.065967
-48.088588,119.096689,566.080937
-39.191243,138.040624,561.768211
-27.936186,152.288517,556.129009
-15.466557,163.736941,550.384945
-2.447333,173.869309,545.638872
10.663398,-176.183154,542.578004
23.432792,-165.340952,541.315126
35.287122,-152.264964,541.420235
45.270906,-135.134962,542.127749
51.760281,-112.308122,542.642785
52.822901,-85.464038,542.440190
48.037056,-60.744626,541.458882
39.046952,-41.731927,540.131312
27.701050,-27.465838,539.238454
15.163792,-16.013721,539.633422
2.110160,-5.877486,541.920969
-10.997303,4.078976,546.201316
-23.725383,14.935478,551.970869
-35.504333,28.024997,558.218926
-45.507513,50.419212,563.754119
-51.843967,73.234034,567.253130
-52.793855,99.907813,568.057321
-47.988748,124.399582,566.035132
-39.047649,143.266137,561.696245
-27.769376,157.462677,556.047102
-15.288301,168.883790,550.310012
-2.264907,179.006320,545.583867
10.844168,-171.041350,542.548584
