-47.805230,5.988620,565.018012
-52.739876,30.360999,567.783921
-51.940174,57.059749,567.748829
-45.719631,80.011480,564.972928
-35.940109,97.322555,560.132704
-24.221486,110.528034,554.330857
-11.527452,121.439130,548.788840
1.564085,131.403577,544.509363
14.619439,141.503873,542.012809
27.182192,152.865803,541.233892
38.592937,166.965210,541.611709
47.716439,-174.273893,542.337452
52.728846,-149.776955,542.670052
51.932512,-122.883851,542.212270
45.641663,-99.800337,541.058909
35.766582,-82.441294,539.771551
23.962648,-69.224638,539.186565
11.210374,-58.310713,540.114425
-1.904348,-48.341124,543.027263
-14.944680,-38.230098,547.842619
-27.455063,-26.852956,553.883012
-38.781786,-12.743688,560.029428
-47.906539,11.289473,565.073654
-52.770240,35.730271,567.803240
-51.887380,62.415280,567.728134
-45.603612,85.288882,564.917654
-35.787739,102.529417,560.055858
-24.050217,115.691661,554.249384
-11.347264,126.581339,548.718907
1.746616,136.540517,544.461954
14.798489,146.650162,541.991042
27.350491,158.038864,541.232946
38.738734,172.189169,541.621346
47.819105,-168.972089,542.346183
52.759859,-144.405185,542.669482
51.879152,-117.525823,542.200197
45.524379,-94.521798,541.040204
35.612902,-77.234121,539.756558
23.790359,-64.060954,539.187478
11.029612,-53.168462,540.140777
-2.086935,-43.204076,543.082027
-15.123251,-33.083619,547.920319
-27.622391,-21.679682,553.970571
-38.926247,-7.519745,560.109492
-48.007056,16.591492,565.128856
-52.799456,41.100045,567.822008
-51.833516,67.769972,567.706901
-45.486921,90.565146,564.861978
-35.635009,107.735495,559.978828
-23.878767,120.854858,554.167968
-11.167003,131.723373,548.649228
1.929140,141.677485,544.414900
14.977445,151.796692,541.969614
27.518573,163.212448,541.232226
38.884099,177.414037,541.631047
47.920975,-163.669098,542.354831
52.789708,-139.032896,542.668752
51.824707,-112.168650,542.187984
45.406418,-89.244414,541.021471
35.458865,-72.027738,539.741703
23.617895,-58.897701,539.188690
10.848784,-48.026385,540.167521
-2.269507,-38.066999,543.137167
-15.301722,-27.936899,547.998260
-27.789496,-16.505884,554.058149
-39.070274,-2.294899,560.189325
-48.106776,21.894678,565.183616
-52.827521,46.470303,567.840224
-51.778587,73.123814,567.685132
-45.369562,95.840272,564.805901
-35.481924,112.940795,559.901617
-23.707139,126.017629,554.086612
-10.986670,136.865235,548.579805
2.111655,146.814484,544.368201
15.156306,156.943467,541.948524
27.686436,168.386559,541.231729
39.029028,-177.360178,541.640810
48.022044,-158.364921,542.363394
52.818391,-133.660108,542.667860
51.769183,-106.812343,542.175630
45.287785,-83.968185,541.002712
35.304474,-66.822140,539.726989
23.445258,-53.734874,539.190204
10.667891,-42.884479,540.194660
-2.452062,-32.929889,543.192682
-15.480091,-22.789933,548.076440
-27.956375,-11.331560,554.145743
-39.213861,2.930856,560.268925
-48.205692,27.199029,565.237933
-52.854432,51.841027,567.857887
-51.722598,78.476791,567.662827
-45.251543,101.114264,564.749427
-35.328485,118.145322,559.824229
-23.535335,131.179979,554.005319
-10.806267,142.006927,548.510640
2.294160,151.951516,544.321857
15.335072,162.090489,541.927770
27.854078,173.561204,541.231452
39.173516,-172.133472,541.650631
48.122305,-153.059559,542.371870
52.845904,-128.286839,542.666806
51.712583,-101.456917,542.163137
45.168488,-78.693105,540.983928
35.149733,-61.617321,539.712418
23.272450,-48.572470,539.192021
10.486934,-37.742743,540.222192
-2.634601,-27.792745,543.248570
-15.658356,-17.642719,548.154856
-28.123027,-6.156704,554.233349
-39.357004,8.157525,560.348289
-48.303800,32.504544,565.291804
-52.880187,57.212197,567.874995
-51.665553,83.828892,567.639987
-45.132867,106.387126,564.692558
-35.174697,123.349081,559.746667
-23.363355,136.341911,553.924093
-10.625793,147.148453,548.441735
2.476654,157.088586,544.275870
15.513740,167.237762,541.907352
28.021496,178.736385,541.231395
39.317561,-166.905839,541.660510
48.221753,-147.753012,542.380258
52.872245,-122.913107,542.665589
51.654913,-96.102384,542.150506
45.048530,-73.419173,540.965122
34.994646,-56.413276,539.697993
23.099472,-43.410485,539.194143
10.305913,-32.601172,540.250118
-2.817120,-22.655563,543.304831
-15.836517,-12.495253,548.233505
-28.289449,-0.981311,554.320965
-39.499700,13.385114,560.427412
-48.401092,37.811222,565.345226
-52.904783,62.583796,567.891550
-51.607458,89.180104,567.616614
-45.013540,111.658860,564.635297
-35.020563,128.552078,559.668934
-23.191202,141.503431,553.842937
-10.445251,152.289816,548.373092
2.659136,162.225694,544.230239
15.692309,172.385288,541.887268
28.188688,-176.087891,541.231555
39.461157,-161.677273,541.670442
48.320381,-142.445281,542.388557
52.897411,-117.538933,542.664210
51.596178,-90.748756,542.137738
44.927917,-68.146385,540.946296
34.839214,-51.209999,539.683716
22.926327,-38.248913,539.196572
10.124832,-27.459763,540.278440
-2.999621,-17.518340,543.361463
-16.014571,-7.347532,548.312385
-28.455640,4.194623,554.408586
-39.641945,18.613629,560.506292
-48.497563,43.119062,565.398197
-52.928218,67.955805,567.907550
-51.548316,94.530416,567.592709
-44.893567,116.929470,564.577646
-34.866086,133.754319,559.591034
-23.018878,146.664541,553.761853
-10.264642,157.431019,548.304714
2.841604,167.362845,544.184965
15.870778,177.533073,541.867518
28.355651,-170.911620,541.231930
39.604301,-156.447768,541.680427
48.418183,-137.136367,542.396763
52.921400,-112.164334,542.662667
51.536383,-85.396045,542.124833
44.806655,-62.874737,540.927452
34.683442,-46.007484,539.669589
22.753016,-33.087752,539.199309
9.943690,-22.318514,540.307157
-3.182100,-12.381075,543.418466
-16.192518,-2.199553,548.391492
-28.621596,9.371102,554.496210
-39.783734,23.843075,560.584926
-48.593208,48.428063,565.450716
-52.950491,73.328203,567.922994
-51.488133,99.879815,567.568272
-44.772955,122.198958,564.519608
-34.711269,138.955809,559.512969
-22.846385,151.825246,553.680846
-10.083967,162.572065,548.236602
3.024059,172.500041,544.140048
16.049145,-177.318882,541.848101
28.522385,-165.734798,541.232517
39.746989,-151.217319,541.690462
48.515154,-131.826273,542.404877
52.944210,-106.789332,542.660962
51.475532,-80.044265,542.111794
44.684750,-57.604227,540.908592
34.527333,-40.805726,539.655615
22.579541,-27.926997,539.202357
9.762489,-17.177422,540.336270
-3.364558,-7.243763,543.475838
-16.370356,2.948689,548.470826
-28.787315,14.548133,554.583832
-39.925064,29.073457,560.663309
-48.688021,53.738222,565.502779
-52.971598,78.700973,567.937881
-51.426914,105.228290,567.543307
-44.651707,127.467330,564.461186
-34.556115,144.156554,559.434745
-22.673724,156.985551,553.599917
-9.903227,167.712957,548.168759
3.206498,177.637284,544.095490
16.227409,-172.170572,541.829015
28.688885,-160.557419,541.233315
39.889215,-145.985920,541.700545
48.611288,-126.514999,542.412896
