51.963982,-113.179019,542.219499
45.711657,-90.048010,541.072957
35.858564,-72.646021,539.786019
24.065900,-59.403136,539.193703
11.318792,-48.476257,540.107870
-1.794759,-38.503474,543.004439
-14.837424,-28.398036,547.805949
-27.354465,-17.036882,553.839507
-38.694794,-2.957899,559.988766
-47.743977,15.728295,564.989781
-52.721077,40.059219,567.774892
-51.971386,66.765570,567.761063
-45.789028,89.764111,565.003214
-36.031490,107.117766,560.173488
-24.324286,120.349418,554.372397
-11.635630,131.273527,548.822007
1.454496,141.241263,544.528250
14.511936,151.336078,542.016292
27.081116,162.682110,541.225620
38.505284,176.751204,541.598536
47.654495,-164.534415,542.326884
52.709694,-140.079713,542.667586
51.911274,-107.820486,542.207551
45.594781,-84.768775,541.054309
35.705100,-67.438371,539.770977
23.893717,-54.239191,539.194463
11.138071,-43.333899,540.134002
-1.977354,-33.366443,543.058982
-15.016055,-23.251701,547.883497
-27.521925,-11.863919,553.927036
-38.839515,2.265504,560.068940
-47.845759,21.028447,565.045652
-52.752130,45.428180,567.794506
-51.919237,72.121599,567.740652
-45.673415,95.042200,564.948146
-35.879337,112.325102,560.096721
-24.153126,125.513304,554.290865
-11.455487,136.415843,548.751907
1.637032,146.378188,544.480623
14.691042,156.482225,541.994327
27.249545,167.854859,541.224555
38.651338,-178.025380,541.608160
47.757636,-159.233322,542.335697
52.741404,-134.708263,542.667151
51.857479,-102.462799,542.195461
45.477225,-79.490699,541.035630
35.551277,-62.231515,539.756072
23.721359,-49.075680,539.195521
10.957283,-38.191718,540.160527
-2.159935,-28.229384,543.113901
-15.194585,-18.105127,547.961288
-27.689164,-6.690437,554.014585
-38.983804,7.489806,560.148886
-47.946753,26.329765,565.101085
-52.782036,50.797655,567.813568
-51.866015,77.476796,567.719703
-45.557127,100.319148,564.892674
-35.726822,117.531651,560.019769
-23.981784,130.676759,554.209388
-11.275269,141.557982,548.682058
1.819561,151.515139,544.433351
14.870055,161.628610,541.972702
27.417757,173.028129,541.223716
38.796963,-172.801058,541.617849
47.859984,-153.931042,542.344429
52.771951,-129.336283,542.666555
51.802601,-97.105971,542.183230
45.358994,-74.213779,541.016924
35.397098,-57.025448,539.741306
23.548826,-43.912599,539.196879
10.776430,-33.049711,540.187445
-2.342500,-23.092294,543.169196
-15.373015,-12.958309,548.039319
-27.856179,-1.516430,554.102153
-39.127655,12.715014,560.228600
-48.046953,31.632249,565.156078
-52.810793,56.167624,567.832077
-51.811726,82.831151,567.698217
-45.440169,105.594958,564.836800
-35.573950,122.737418,559.942633
-23.810263,135.839786,554.127970
-11.094979,146.699947,548.612465
2.002082,156.652119,544.386433
15.048974,166.775238,541.951415
27.585753,178.201924,541.223102
38.942155,-167.575823,541.627601
47.961535,-148.627576,542.353076
52.801334,-123.963792,542.665797
51.746646,-91.750016,542.170860
45.240095,-68.938010,540.998192
35.242568,-51.820163,539.726682
23.376120,-38.749942,539.198539
10.595511,-27.907873,540.214757
-2.525048,-17.955172,543.224865
