-45.372683,-0.032553,563.679688
-51.780981,22.691878,567.217162
-52.826263,49.347056,568.067196
-48.103411,73.916044,566.087755
-39.212623,92.871542,561.778984
-27.961048,107.127127,556.141317
-15.493137,118.579649,550.396255
-2.474543,128.713501,545.647235
10.636428,138.660341,542.582556
23.407039,149.499448,541.316229
35.264067,162.569095,541.419210
45.253144,179.688602,542.126316
51.751881,-157.496538,542.642398
52.827052,-130.655073,542.441493
48.052049,-105.925509,541.461470
39.068535,-86.901086,540.133852
27.726083,-72.627245,539.239150
15.190482,-61.171020,539.630663
2.137403,-51.033307,541.913967
-10.970380,-41.077553,546.190498
-23.699754,-30.224153,551.957879
-35.481466,-17.140958,558.206233
-45.490062,5.242692,563.744414
-51.835871,28.045804,567.248457
-52.798148,54.717268,568.058633
-48.003691,79.219111,566.042018
-39.069095,98.097190,561.707058
-27.794271,112.301366,556.059413
-15.314896,123.726534,550.321292
-2.292119,133.850518,545.592180
10.817208,143.802119,542.553083
23.579608,154.662081,541.309795
35.418474,167.774388,541.426851
45.371932,-175.035593,542.136441
51.807730,-152.140549,542.645249
52.798730,-125.282109,542.432757
47.951195,-100.620898,541.443901
38.923663,-81.674952,540.116421
27.558175,-67.452908,539.233949
15.011518,-56.024100,539.648517
1.954760,-45.896206,541.960182
-11.150843,-35.935609,546.262234
-23.871495,-25.061301,552.044142
-35.634627,-11.935561,558.290518
-45.606773,10.519075,563.808756
-51.889696,33.400579,567.279223
-52.768882,60.086994,568.049515
-47.903173,84.521012,565.995826
-38.925128,103.321931,561.634875
-27.627269,117.475078,555.977493
-15.136553,128.873175,550.246531
-2.109679,138.987502,545.537461
10.997922,148.944068,542.523965
23.752005,159.825139,541.303630
35.572529,172.980464,541.434606
45.490051,-169.758636,542.146523
51.862500,-146.783688,542.647954
52.769240,-119.909637,542.423863
47.849535,-95.317474,541.426262
38.778352,-76.449735,540.099075
27.390047,-62.279099,539.229002
14.832460,-50.877425,539.666746
1.772108,-40.759137,542.006790
-11.331235,-30.793493,546.334265
-24.043057,-19.898022,552.130499
-35.787432,-6.729384,558.374648
-45.722810,15.796597,563.872712
-51.942450,38.756192,567.309457
-52.738467,65.456215,568.039841
-47.801865,89.821746,565.949181
-38.780727,108.545768,561.562438
-27.460045,122.648268,555.895561
-14.958109,134.019573,550.171974
-1.927223,144.124457,545.483079
11.178571,154.086191,542.495201
23.924227,164.988627,541.297731
35.726228,178.187329,541.442474
45.607496,-164.480523,542.156559
51.916188,-141.425968,542.650511
52.738586,-114.537678,542.414811
47.747078,-90.015235,541.408553
38.632608,-71.225431,540.081816
27.221701,-57.105816,539.224312
14.653307,-45.730992,539.685350
1.589448,-35.622097,542.053792
-11.511553,-25.651202,546.406587
-24.214439,-14.734314,552.216945
-35.939876,-1.522423,558.458620
-45.838170,21.075261,563.936280
-51.994130,44.112627,567.339159
-52.706908,70.824915,568.029612
-47.699772,95.121312,565.902084
-38.635894,113.768708,561.489751
-27.292600,127.820940,555.813621
-14.779566,139.165733,550.097623
-1.744753,149.261384,545.429035
11.359153,159.228492,542.466792
24.096274,170.152549,541.292096
35.879569,-176.605011,541.450452
45.724261,-159.201251,542.166548
51.968788,-136.067404,542.652919
52.706769,-109.166249,542.405603
47.643828,-84.714184,541.390776
38.486434,-66.002033,540.064647
27.053139,-51.933052,539.219881
14.474062,-40.584798,539.704330
1.406781,-30.485082,542.101187
-11.691797,-20.508733,546.479199
-24.385637,-9.570172,552.303479
-36.091958,3.685327,558.542431
-45.952845,26.355071,563.999457
-52.044731,49.469873,567.368328
-52.674207,76.193075,568.018829
-47.596899,100.419712,565.854538
-38.490635,118.990757,561.416817
-27.124936,132.993099,555.731675
-14.600925,144.311657,550.023482
-1.562270,154.398287,545.375329
11.539666,164.370972,542.438737
24.268143,175.316909,541.286724
36.032547,-171.396552,541.458537
45.840341,-153.920818,542.176488
52.020297,-130.708008,542.655178
52.673793,-103.795368,542.396238
47.539792,-79.414318,541.372934
38.339833,-60.779535,540.047569
26.884364,-46.760804,539.215711
14.294726,-35.438839,539.723688
1.224109,-25.348091,542.148975
-11.871964,-15.366082,546.552099
-24.556651,-4.405591,552.390097
-36.243673,8.893874,558.626077
-46.066830,31.636029,564.062240
-52.094248,54.827915,567.396962
-52.640366,81.560677,568.007492
-47.493252,105.716944,565.806546
-38.344952,124.211920,561.343638
-26.957056,138.164749,555.649727
-14.422188,149.457350,549.949552
-1.379775,159.535169,545.321964
11.720109,169.513635,542.411036
24.439832,-179.518289,541.281612
36.185161,-166.187287,541.466729
45.955729,-148.639221,542.186377
52.070709,-125.347794,542.657287
52.639660,-98.425054,542.386718
47.434976,-74.115640,541.355027
38.192811,-55.557932,540.030586
26.715377,-41.589067,539.211803
14.115300,-30.293111,539.743425
1.041431,-20.211120,542.197154
-12.052055,-10.223247,546.625283
-24.727479,0.759431,552.476795
-36.395018,14.103221,558.709554
