31.519847,-69.833223,539.428194
19.274961,-57.665048,539.326547
6.330996,-47.241301,540.967850
-6.804685,-37.341258,544.634160
-19.706436,-26.901038,550.014795
-31.869315,-14.701863,556.240073
-42.502184,0.904122,562.097388
-50.236608,21.774644,566.357986
-53.150593,47.705238,568.111101
-50.162851,73.590421,567.008149
-42.381745,94.379792,563.351798
-31.727742,109.924069,558.007899
-19.559374,122.086315,552.163417
-6.661150,132.507121,546.996033
6.465514,142.400128,543.352159
19.396605,152.827578,541.535273
31.624726,165.011638,541.274557
42.350323,-179.383539,541.881529
50.182540,-158.454619,542.535471
53.151298,-132.360700,542.596556
50.135072,-106.291797,541.842601
42.268476,-85.406636,540.555126
31.357655,-64.645372,539.417779
19.098583,-52.511550,539.336142
6.148866,-42.102711,541.004910
-6.986479,-32.202453,544.698584
-19.881808,-21.746870,550.098021
-32.029831,-9.512865,556.326933
-42.633487,6.154240,562.170113
-50.314614,27.106050,566.401040
-53.149443,53.081263,568.115389
-50.083046,78.919664,566.973414
-42.249450,99.627827,563.286614
-31.566777,115.111750,557.927256
-19.383862,127.239777,552.084539
-6.479405,137.645650,546.933604
6.647454,147.538794,543.314412
19.572649,157.981536,541.522220
31.786371,170.200460,541.278942
42.483029,-174.133166,541.892115
50.261740,-153.121675,542.541453
53.150345,-126.981889,542.591592
50.054345,-100.960550,541.827158
42.134841,-80.157865,540.536431
31.195186,-59.458164,539.407568
18.922076,-47.358377,539.346082
5.966701,-36.964217,541.042371
-7.168229,-27.063544,544.763347
-20.057041,-16.592366,550.181412
-32.190059,-4.323213,556.413719
-42.764240,11.405403,562.242521
-50.391674,32.438533,566.443599
-53.147109,58.457257,568.119114
-50.002310,84.247813,566.938179
-42.116618,104.874831,563.221103
-31.405532,120.298791,557.846519
-19.208214,132.392915,552.005800
-6.297619,142.784082,546.871479
6.829356,152.677564,543.277027
19.748560,163.135828,541.509473
31.947734,175.389939,541.283495
42.615185,-168.881736,541.902705
50.339985,-147.787632,542.547313
53.148190,-121.603104,542.586462
49.972678,-95.630418,541.811607
42.000668,-74.910138,540.517766
31.032444,-54.271594,539.397561
18.745442,-42.205526,539.356369
5.784503,-31.825815,541.080233
-7.349931,-21.924527,544.828446
-20.232132,-11.437523,550.264966
-32.349995,0.867100,556.500427
-42.894436,16.657616,562.314610
-50.467780,37.772083,566.485662
-53.143591,63.833200,568.122278
-49.920651,89.574861,566.902445
-41.983253,110.120808,563.155266
-31.244010,125.485198,557.765694
-19.032434,137.545732,551.927203
-6.115791,147.922420,546.809661
7.011219,157.816440,543.240005
19.924336,168.290460,541.497030
32.108810,-179.419919,541.288212
42.746787,-163.629244,541.913297
50.417269,-142.452499,542.553048
53.144833,-116.224368,542.581166
49.890076,-90.301405,541.795949
41.865961,-69.663449,540.499133
30.869431,-49.085658,539.387761
18.568681,-37.052993,539.367003
5.602272,-26.687504,541.118495
-7.531587,-16.785399,544.893880
-20.407081,-6.282337,550.348680
-32.509638,6.058077,556.587054
-43.024071,21.910886,562.386376
-50.542929,43.106695,566.527226
-53.138889,69.209071,568.124880
-49.838073,94.900805,566.866215
-41.849361,115.365764,563.089108
-31.082213,130.670976,557.684782
-18.856521,142.698231,551.848750
-5.933924,153.060667,546.748151
7.193043,162.955425,543.203344
20.099977,173.445433,541.484890
32.269599,-174.229110,541.293093
42.877828,-158.375686,541.923888
50.493587,-137.116280,542.558659
53.140275,-110.845700,542.575705
49.806545,-84.973518,541.780185
41.730725,-64.417794,540.480536
30.706149,-43.900349,539.378171
18.391797,-31.900774,539.377987
5.420011,-21.549280,541.157158
-7.713194,-11.646159,544.959648
-20.581885,-1.126805,550.432550
