-47.230766,4.430057,564.702437
-52.551296,28.412756,567.667142
-52.212698,55.163113,567.853545
-46.349031,78.540847,565.271275
-36.776347,96.248425,560.554277
-25.165564,109.699542,554.782371
-12.522828,120.733761,549.180105
0.554272,130.731048,544.777907
13.627352,140.783442,542.139297
26.247380,152.002320,541.243208
37.778791,165.827108,541.559587
47.134404,-175.837364,542.287679
52.536399,-151.738702,542.670285
52.207890,-124.794561,542.276461
46.277978,-101.277567,541.161794
36.610103,-83.517266,539.856922
24.912462,-70.053475,539.186900
12.209049,-59.016308,539.975797
-0.894094,-49.014230,542.731245
-13.955108,-38.951558,547.417357
-26.525506,-27.717636,553.399244
-37.974960,-13.881823,559.582597
-47.336352,9.724455,564.760465
-52.587958,33.778929,567.689499
-52.165899,60.523032,567.835844
-46.236830,83.824600,565.218276
-36.626024,101.459726,560.478510
-24.995327,114.865621,554.700640
-12.343068,125.876995,549.108808
0.736827,135.867881,544.728550
13.806894,145.928458,542.115640
26.416840,157.172569,541.240980
37.926908,171.046137,541.568831
47.241366,-170.542121,542.296840
52.573795,-146.370128,542.670599
52.160610,-119.432065,542.265186
46.164537,-95.992581,541.143284
36.458458,-78.305616,539.841208
24.741176,-64.887330,539.186192
12.028677,-53.873034,539.999988
-1.076745,-43.877295,542.783911
-14.134211,-33.806358,547.493677
-26.694030,-22.547169,553.486633
-38.121762,-8.662775,559.663873
-47.441177,15.020019,564.818067
-52.623490,39.145701,567.711309
-52.118007,65.882190,567.817600
-46.123925,89.107200,565.164859
-36.475323,106.670211,560.402540
-24.824899,120.031247,554.618949
-12.163229,131.020036,549.037752
0.919380,141.004727,544.679543
13.986350,151.073696,542.092326
26.586095,162.343317,541.238988
38.074615,176.266043,541.578151
47.347565,-165.245694,542.305928
52.610044,-141.000935,542.670755
52.112222,-114.070343,542.253765
46.050388,-90.708766,541.124735
36.306438,-73.094789,539.825619
24.569704,-59.721640,539.185772
11.848232,-48.729952,540.024568
-1.259387,-38.740346,542.836958
-14.313222,-28.660935,547.570252
-26.862343,-17.376205,553.574060
-38.268150,-3.442854,559.744936
-47.545236,20.316750,564.875240
-52.657886,44.513056,567.732571
-52.069026,71.240572,567.798813
-46.010324,94.388649,565.111028
