36.441065,177.263381,541.470466
46.148293,-165.066019,542.195296
52.153047,-141.643106,542.656190
52.579628,-114.706483,542.369694
47.256863,-90.518962,541.327810
37.944499,-72.090291,540.008746
26.430608,-58.204493,539.215287
13.813280,-46.951701,539.789120
0.734182,-36.883999,542.291948
-12.354720,-26.885840,546.762073
-25.014275,-15.865309,552.634970
-36.648603,-2.446230,558.859894
-46.256863,15.207679,564.174596
-52.175024,38.528255,567.448301
-52.580931,65.274010,567.987961
-47.317319,89.310684,565.721943
-38.099134,107.678475,561.213690
-26.674363,121.548956,555.502629
-14.121472,132.798571,549.814219
-1.072884,142.862086,545.220234
12.023415,152.850776,542.352277
24.728210,163.856716,541.261485
36.592682,-177.525163,541.478960
46.261801,-159.781287,542.205081
52.200496,-136.280771,542.657941
52.542410,-109.337777,542.359810
47.149982,-85.223464,541.309792
37.796363,-66.871060,539.992073
26.261065,-53.034103,539.212131
13.633621,-41.806580,539.809901
0.551498,-31.747070,542.341184
-12.534597,-21.742496,546.836005
-25.184593,-10.699080,552.721849
-36.798940,2.765292,558.942871
-46.368973,20.491724,564.236268
-52.221616,43.888359,567.475447
-52.544053,70.640032,567.975092
-47.211627,94.604788,565.672714
-37.952335,112.897290,561.139829
-26.505913,126.719266,555.420656
-13.942483,137.943658,549.740845
-0.890362,147.998924,545.167775
12.203666,157.993947,542.325524
24.899407,169.022727,541.257082
36.743920,-172.312881,541.487552
46.374597,-154.495382,542.214808
52.246833,-130.917674,542.659538
52.504049,-103.969702,542.349774
47.042342,-79.929151,541.291717
37.647819,-61.652702,539.975502
26.091318,-47.864207,539.209245
13.453876,-36.661678,539.831063
0.368814,-26.610151,542.390809
-12.714392,-16.598957,546.910214
-25.354718,-5.532393,552.808795
-36.948894,7.977637,559.025667
-46.480373,25.776923,564.297536
-52.267110,49.249206,567.502054
-52.506047,76.005433,567.961672
-47.105182,99.897727,565.623047
-37.805126,118.115241,561.065736
-26.337255,131.889083,555.338692
-13.763402,143.088524,549.667692
-0.707831,153.135751,545.115659
12.383843,163.137312,542.299121
25.070418,174.189196,541.252934
36.894776,-167.099766,541.496238
46.486676,-149.208303,542.224476
52.292054,-125.553828,542.660983
52.464548,-98.602275,542.339585
46.933949,-74.636022,541.273587
37.498870,-56.435212,539.959037
25.921370,-42.694801,539.206633
13.274048,-31.516994,539.852608
0.186130,-21.473240,542.440822
-12.894104,-11.455218,546.984698
-25.524647,-0.365243,552.895807
-37.098461,13.190809,559.108278
-46.591058,31.063280,564.358399
-52.311501,54.610781,567.528121
-52.466917,81.370196,567.947701
-46.997991,105.189500,565.572944
-37.657511,123.332331,560.991414
-26.168390,137.058413,555.256743
-13.584230,148.233173,549.594763
-0.525294,158.272569,545.063888
12.563943,168.280875,542.273070
25.241240,179.356127,541.249037
37.045247,-161.885812,541.505016
46.598032,-143.920047,542.234082
52.336154,-120.189251,542.662273
52.423910,-93.235514,542.329245
46.824809,-69.344075,541.255403
37.349521,-51.218584,539.942680
25.751222,-37.525880,539.204295
13.094137,-26.372523,539.874536
0.003448,-16.336333,542.491222
-13.073732,-6.311278,547.059453
-25.694379,4.802373,552.982880
-37.247640,18.404814,559.190701
-46.701022,36.350796,564.418852
-52.354785,59.973067,567.553647
-52.426667,86.734306,567.933181
-46.890058,110.480110,565.522408
-37.509494,128.548568,560.916867
-25.999321,142.227260,555.174810
-13.404970,153.377608,549.522059
-0.342751,163.409382,545.012462
12.743967,173.424639,542.247367
25.411871,-175.476474,541.245390
37.195329,-156.671014,541.513885
46.708658,-138.630613,542.243625
52.379130,-114.823957,542.663407
52.382139,-87.869435,542.318753
46.714927,-64.053310,541.237168
37.199775,-46.002812,539.926434
25.580877,-32.357439,539.202233
12.914145,-21.228262,539.896849
-0.179231,-11.199429,542.542009
-13.253274,-1.167133,547.134477
-25.863911,9.970460,553.070010
-37.396425,23.619658,559.272932
-46.810259,41.639473,564.478894
-52.396958,65.336050,567.578631
-52.385300,92.097746,567.918112
-46.781389,115.769556,565.471440
-37.361078,133.763956,560.842098
-25.830049,147.395628,555.092898
-13.225622,158.521832,549.449583
-0.160203,168.546191,544.961382
12.923913,178.568606,542.222014
25.582309,-170.308604,541.241992
37.345018,-151.455366,541.522842
46.818550,-133.339999,542.253102
52.420977,-109.457963,542.664387
52.339239,-82.504054,542.308111
46.604309,-58.763725,541.218884
37.049635,-40.787891,539.910300
25.410336,-27.189475,539.200451
12.734074,-16.084209,539.919548
-0.361907,-6.062523,542.593182
-13.432729,3.977221,547.209769
-26.033242,15.139023,553.157196
-37.544814,28.835346,559.354969
-46.918765,46.929311,564.538522
-52.438017,70.699714,567.603073
-52.342821,97.460500,567.902495
-46.671991,121.057842,565.420044
-37.212268,138.978502,560.767110
-25.660577,152.563522,555.011009
-13.046187,163.665849,549.377338
0.022348,173.682999,544.910650
13.103779,-176.287219,542.197009
25.752552,-165.140259,541.238840
37.494311,-146.238863,541.531884
46.927702,-128.048204,542.262513
52.461692,-104.091285,542.665210
52.295214,-77.139388,542.297320
46.492962,-53.475317,541.200552
36.899106,-35.573814,539.894282
25.239602,-22.021982,539.198949
12.553924,-10.940359,539.942632
-0.544578,-0.925615,542.644740
-13.612097,9.121786,547.285325
-26.202370,20.308066,553.244433
-37.692803,34.051884,559.436807
-47.026532,52.220312,564.597733
-52.477958,76.064042,567.626970
-52.299233,102.822551,567.886331
-46.561868,126.344966,565.368222
-37.063065,144.192211,560.691907
-25.490906,157.730946,554.929146
-12.866668,168.809661,549.305326
0.204902,178.819810,544.860265
13.283564,-171.142833,542.172351
25.922599,-159.971433,541.235933
37.643204,-141.021498,541.541009
47.036107,-122.755226,542.271855
52.501271,-98.723939,542.665876
52.250067,-71.775451,542.286380
46.380890,-48.188087,541.182174
36.748190,-30.360576,539.878381
25.068676,-16.854956,539.197729
12.373697,-5.796710,539.966103
-0.727243,4.211300,542.696681
-13.791374,14.266565,547.361143
-26.371292,25.477593,553.331718
-37.840388,39.269278,559.518444
-47.133556,57.512478,564.656526
-52.516778,81.429019,567.650323
-52.254539,108.183886,567.869620
-46.451026,131.630933,565.315976
-36.913475,149.405088,560.616491
-25.321039,162.897905,554.847313
-12.687065,173.953272,549.233549
0.387458,-176.043374,544.810230
13.463267,-165.998234,542.148039
26.092446,-154.802123,541.233267
37.791694,-135.803266,541.550215
47.143761,-117.461065,542.281127
52.539710,-93.355943,542.666385
52.203804,-66.412261,542.275292
46.268100,-42.902031,541.163753
36.596892,-25.148171,539.862601
24.897562,-11.688393,539.196795
12.193395,-0.653260,539.989962
-0.909901,9.348224,542.749006
-13.970561,19.411562,547.437221
-26.540007,30.647608,553.419048
-37.987565,44.487533,559.599875
-47.239831,62.805809,564.714897
-52.554473,86.794628,567.673130
-52.208744,113.544488,567.852365
-46.339472,136.915742,565.263308
-36.763501,154.617139,560.540867
-25.150977,168.064402,554.765514
-12.507379,179.096685,549.162009
0.570013,-170.906550,544.760544
13.642887,-160.853419,542.124073
26.262092,-149.632323,541.230842
37.939776,-130.584161,541.559500
47.250656,-112.165719,542.290326
52.577006,-87.987314,542.666736
52.156427,-61.049832,542.264057
46.154597,-37.617148,541.145291
36.445216,-19.936594,539.846942
24.726260,-6.522288,539.196147
12.013017,4.489997,540.014209
-1.092550,14.485159,542.801713
-14.149656,24.556781,547.513556
-26.708512,35.818117,553.506419
-38.134332,49.706655,559.681098
-47.345352,68.100306,564.772845
-52.591039,92.160852,567.695390
-52.161851,118.904343,567.834565
-46.227210,142.199397,565.210221
-36.613145,159.828370,560.465037
-24.980723,173.230443,554.683751
-12.327611,-175.760097,549.090709
0.752569,-165.769715,544.711208
13.822422,-155.708383,542.100452
26.431535,-144.462030,541.228656
38.087448,-125.364177,541.568861
47.356788,-106.869187,542.299452
52.613155,-82.618068,542.666929
52.107942,-55.688179,542.252676
