49.826725,-155.419902,542.505974
53.141442,-129.538419,542.615383
50.475435,-103.275464,541.908952
42.843912,-82.030689,540.638472
32.222727,-66.187383,539.478593
20.041362,-53.865903,539.292388
7.123566,-43.374560,540.815375
-6.012631,-33.473133,544.362097
-18.941234,-23.097148,549.658762
-31.167084,-11.045962,555.864954
-41.924125,4.298440,561.780197
-49.886037,24.815596,566.166844
-53.141794,50.539352,568.086742
-50.499386,76.615494,567.153116
-42.951441,97.758943,563.630095
-32.425317,113.570600,558.355136
-20.322003,125.885560,552.504804
-7.452000,136.374089,547.267165
5.672907,146.268840,543.516282
18.628590,156.632401,541.591370
30.917695,168.668388,541.253600
41.766241,-175.990092,541.832450
49.910016,-150.091812,542.512491
53.145721,-124.159737,542.611158
50.398871,-97.939440,541.894015
42.712676,-76.777313,540.619687
32.061769,-60.996669,539.467338
19.865564,-48.710945,539.300509
6.941600,-38.235520,540.850697
-6.194608,-28.334750,544.425029
-19.117197,-17.944398,549.741228
-31.328825,-5.859755,555.952087
-42.057775,9.544060,561.854251
-49.968100,30.142248,566.212016
-53.145801,55.915271,568.093458
-50.423694,81.949428,567.120562
-42.821539,103.011526,563.566357
-32.265602,118.761126,558.274924
-20.147096,131.040481,552.425344
-7.270449,141.513071,547.203423
5.854997,151.407089,543.476957
18.805193,161.784944,541.576973
31.080540,173.854411,541.257240
41.901286,-170.744263,541.843007
49.992377,-144.762598,542.518891
53.148798,-118.780990,542.606767
50.321342,-92.604503,541.878964
42.580881,-71.525004,540.600923
31.900524,-55.806622,539.456275
19.689630,-43.556330,539.308968
6.759595,-33.096589,540.886420
-6.376545,-23.196275,544.488307
-19.293027,-12.791329,549.823871
-31.490288,-0.672916,556.039162
-42.190894,14.790704,561.928001
-50.049241,35.470002,566.256701
-53.148623,61.291249,568.099612
-50.347048,87.282295,567.087500
-42.691079,108.263057,563.502279
-32.105596,123.950990,558.194604
-19.972047,136.195060,552.346010
-7.088853,146.651945,547.139978
6.037056,156.545430,543.437995
18.981671,166.937805,541.562888
31.243115,179.041069,541.261057
42.035802,-165.497398,541.853578
50.073803,-139.432264,542.525173
53.150674,-113.402198,542.602211
50.242853,-87.270658,541.863800
42.448532,-66.273755,540.582181
31.738993,-50.617236,539.445407
19.513562,-38.402051,539.317767
6.577551,-27.957763,540.922543
-6.558441,-18.057705,544.551929
-19.468722,-7.637936,549.906691
-31.651472,4.514561,556.126174
-42.323477,20.038378,562.001446
-50.129454,40.798852,566.300897
-53.150262,66.667265,568.105205
-50.269454,92.614090,567.053932
-42.560067,113.513540,563.437862
-31.945301,129.140197,558.114179
-19.796859,141.349303,552.266805
-6.907210,151.790712,547.076832
6.219080,161.683864,543.399395
19.158021,172.090989,541.549114
31.405415,-175.771635,541.265048
42.169784,-160.249493,541.864159
50.154287,-134.100817,542.531335
53.151348,-108.023384,542.597488
50.163409,-81.937913,541.848524
42.315633,-61.023562,540.563465
31.577179,-45.428505,539.434736
19.337361,-33.248107,539.326907
6.395470,-22.819039,540.959067
-6.740294,-12.919038,544.615893
-19.644281,-2.484217,549.989683
-31.812374,9.702681,556.213120
-42.455520,25.287087,562.074581
-50.208733,46.128792,566.344603
-53.150716,72.043298,568.110236
-50.190916,97.944805,567.019860
-42.428507,118.762980,563.373111
-31.784720,134.328752,558.033653
-19.621531,146.503211,552.187733
-6.725523,156.929376,547.013988
6.401069,166.822395,543.361157
19.334242,177.244499,541.535649
31.567439,-170.583693,541.269212
42.303227,-155.000543,541.874750
50.233824,-128.768263,542.537376
53.150820,-102.644568,542.592600
50.083016,-76.606274,541.833138
42.182189,-55.774420,540.544776
31.415086,-40.240425,539.424265
19.161029,-28.094493,539.336391
6.213352,-17.680415,540.995991
-6.922104,-7.780269,544.680197
-19.819702,2.669833,550.072845
-31.972991,14.891447,556.299997
-42.587018,30.536834,562.147404
-50.287074,51.459816,566.387816
-53.149986,77.419329,568.114705
-50.111441,103.274434,566.985285
-42.296403,124.011382,563.308028
-31.623855,139.516661,557.953030
-19.446067,151.656790,552.108796
-6.543793,162.067940,546.951446
6.583022,171.961025,543.323282
19.510333,-177.601661,541.522492
31.729184,-165.395102,541.273547
42.436126,-149.750543,541.885347
50.312407,-123.434608,542.543295
53.149090,-97.265772,542.587546
50.001681,-71.275747,541.817642
42.048206,-50.526324,540.526116
31.252715,-35.052990,539.413995
18.984568,-22.941206,539.346218
6.031200,-12.541887,541.033315
-7.103869,-2.641397,544.744840
-19.994984,7.824217,550.156173
-32.133320,20.080867,556.386800
-42.717966,35.787626,562.219912
-50.364469,56.791917,566.430535
-53.148072,82.795337,568.118612
-50.031034,108.602971,566.950209
-42.163761,129.258751,563.242616
-31.462709,144.703929,557.872313
-19.270467,156.810043,552.029997
-6.362021,167.206406,546.889208
6.764938,177.099758,543.285768
19.686291,-172.447487,541.509641
31.890647,-160.205855,541.278050
42.568478,-144.499488,541.895949
50.390032,-118.099859,542.549090
53.146158,-91.887016,542.582327
49.919409,-65.946337,541.802039
41.913687,-45.279269,540.507488
31.090069,-29.866196,539.403929
18.807978,-17.788241,539.356392
5.849014,-7.403453,541.071041
-7.285588,2.497582,544.809821
-20.170126,12.978940,550.239665
-32.293360,25.270945,556.473527
-42.848360,41.039467,562.292101
-50.440914,62.125090,566.472758
-53.144973,88.171300,568.121957
-49.949702,113.930411,566.914635
-42.030585,134.505092,563.176878
