-15.238162,-34.710761,547.973742
-27.729988,-23.289435,554.029948
-39.019004,-9.096693,560.163397
-47.971326,9.762157,565.111017
-52.789175,34.246631,567.816315
-51.852835,60.922083,567.714539
-45.528586,83.745246,564.880953
-35.689477,100.940574,560.004542
-23.939879,114.075184,554.194514
-11.231232,124.951219,548.671069
1.864127,134.907121,544.428411
14.913724,145.022909,541.974006
27.458751,156.429008,541.229527
38.832398,170.612305,541.625168
47.884805,-170.498660,542.350054
52.779217,-145.887038,542.668172
51.844209,-119.017251,542.192412
45.448482,-96.064585,541.029127
35.513737,-78.822685,539.748803
23.679314,-65.677344,539.190752
10.913179,-54.798526,540.160978
-2.204489,-44.837392,543.120766
-15.416567,-29.563883,548.051835
-27.896947,-18.115299,554.117531
-39.162748,-3.871263,560.243072
-48.071331,15.064927,565.165924
-52.817651,39.616718,567.834715
-51.798286,66.276230,567.692948
-45.411464,89.020777,564.825007
-35.536518,106.146150,559.927384
-23.768314,119.238107,554.113128
-11.050924,130.093142,548.601549
2.046645,140.044109,544.381584
15.092620,150.169596,541.952798
27.626692,161.602931,541.228956
38.977483,175.837763,541.634918
47.986160,-165.194905,542.358658
52.808315,-140.514425,542.667350
51.789069,-113.660634,542.180120
45.330088,-90.787945,541.010390
35.359472,-73.616809,539.734050
23.506738,-60.514366,539.192166
10.732309,-49.656560,540.187981
-2.387050,-39.700295,543.176149
-15.594869,-24.416758,548.130165
-28.063681,-12.940633,554.205128
-39.306050,1.355080,560.322512
-48.170534,20.368862,565.220388
-52.844973,44.987278,567.852562
-51.742674,71.629517,567.670820
-45.293680,94.295173,564.768662
-35.383205,111.350952,559.850048
-23.596572,124.400606,554.031804
-10.870545,135.234895,548.532286
2.229154,145.181130,544.335112
15.271420,155.316529,541.931926
27.794413,166.777386,541.228607
39.122128,-178.935859,541.644727
48.086709,-159.889964,542.367177
52.836245,-135.141325,542.666366
51.732851,-108.304893,542.167690
45.211026,-85.512457,540.991627
35.204856,-68.411713,539.719439
23.333991,-55.351812,539.193883
10.551374,-44.514764,540.215378
-2.569594,-34.563163,543.231906
-15.773067,-19.269382,548.208729
-28.230185,-7.765432,554.292735
-39.448906,6.582340,560.401712
-48.268930,25.673962,565.274407
-52.871140,50.358292,567.869856
-51.686005,76.981931,567.648158
-45.175237,99.568437,564.711921
-35.229542,116.554984,559.772537
-23.424654,129.562687,553.950545
-10.690096,140.376480,548.463283
2.411652,150.318186,544.288996
15.450123,160.463713,541.911391
27.961910,171.952376,541.228478
39.266332,-173.708557,541.654594
48.186447,-154.583839,542.375607
52.863004,-129.767755,542.665220
51.675562,-102.950041,542.155121
45.091303,-80.238117,540.972841
35.049891,-63.207394,539.704972
23.161073,-50.189678,539.195905
10.370376,-39.373134,540.243169
-2.752121,-29.425995,543.288036
-15.951160,-14.121753,548.287525
-28.396458,-2.589692,554.380349
