23.983364,164.309236,541.282485
35.778998,177.522980,541.433867
45.647749,-165.120230,542.151528
51.934417,-142.038305,542.646440
52.727763,-115.145407,542.410701
47.711622,-90.647128,541.405526
38.582349,-71.884112,540.082781
27.163743,-57.781997,539.232889
14.591703,-46.416379,539.704393
1.526709,-36.310701,542.084006
-11.573416,-26.337997,546.445744
-24.273160,-15.413748,552.260016
-35.992024,-2.186999,558.498821
-45.762388,15.156221,563.903123
-51.960260,38.142432,567.324725
-52.727796,64.846782,568.037483
-47.767013,89.188732,565.930149
-38.731194,107.886523,561.530820
-27.402718,121.971802,555.857489
-14.896925,133.334029,550.134031
-1.864633,143.435762,545.450650
11.240576,153.399359,542.471267
24.155351,169.473309,541.276961
35.932215,-177.269086,541.441916
45.764279,-159.840558,542.161546
51.986642,-136.679452,542.648850
52.695546,-109.774165,542.401495
47.608101,-85.346485,541.387781
38.436028,-66.661024,540.065692
26.995108,-52.609412,539.228587
14.412427,-41.270266,539.723530
1.344041,-31.173695,542.131548
-11.753633,-21.195467,546.518450
-24.444295,-10.249457,552.346559
-36.143980,3.021023,558.582542
-45.877513,20.435276,563.966512
-52.011571,43.499146,567.354192
-52.695846,70.215299,568.027008
-47.664653,94.487899,565.882843
-38.586215,113.109157,561.457998
-27.235197,127.144298,555.775506
-14.718348,138.480108,550.059724
-1.682158,148.572682,545.396710
11.421135,158.541721,542.442984
24.327158,174.637821,541.271698
36.085069,-172.060349,541.450072
45.880122,-154.559724,542.171514
52.037774,-131.319773,542.651110
52.662172,-104.403477,542.392133
47.503796,-80.047028,541.369972
38.289282,-61.438835,540.048696
26.826260,-47.437341,539.224546
14.233060,-36.124387,539.743045
1.161367,-26.036712,542.179481
-11.933774,-16.052754,546.591443
-24.615245,-5.084726,552.433184
-36.295568,8.229843,558.666096
-45.991952,25.715478,564.029509
-52.061801,48.856665,567.383124
-52.662754,75.583270,568.015979
-47.561514,99.785899,565.835089
-38.440809,118.330903,561.384931
-27.067459,132.316282,555.693519
-14.539673,143.625953,549.985628
-1.499670,153.709578,545.343109
11.601625,163.684265,542.415054
24.498786,179.802777,541.266696
36.237556,-166.850804,541.458333
45.995272,-149.277725,542.181431
52.087808,-125.959281,542.653220
52.627642,-99.033362,542.382616
47.398712,-74.748758,541.352099
38.142115,-56.217539,540.031795
26.657201,-42.265778,539.220769
14.053604,-30.978739,539.762938
0.978689,-20.899748,542.227806
-12.113837,-10.909856,546.664720
-24.786008,0.080449,552.519889
-36.446785,13.439465,558.749480
-46.105700,30.996828,564.092111
-52.110947,54.214975,567.411521
-52.628525,80.950677,568.004396
-47.457604,105.082732,565.786890
-38.294982,123.551764,561.311620
-26.899505,137.487760,555.611532
-14.360903,148.771567,549.911745
-1.317170,158.846453,545.289849
11.782045,168.826992,542.387478
24.670231,-175.031819,541.261952
36.389673,-161.640446,541.466697
46.109724,-143.994559,542.191294
52.136740,-120.597991,542.655178
52.591961,-93.663838,542.372944
47.292856,-69.451674,541.334165
37.994532,-50.997130,540.014991
26.487934,-37.094721,539.217258
13.874060,-25.833319,539.783211
0.796008,-15.762800,542.276521
-12.293821,-5.766769,546.738278
-24.956582,5.246071,552.606669
-36.597628,18.649897,558.832692
-46.218752,36.279329,564.154315
-52.159003,59.574062,567.439383
-52.593160,86.317503,567.992261
-47.352928,110.378398,565.738247
-38.148737,128.771746,561.238071
-26.731337,142.658735,555.529547
-14.182038,153.916954,549.838077
-1.134660,163.983311,545.236930
11.962394,173.969907,542.360254
24.841491,-169.865962,541.257465
36.541417,-156.429269,541.475161
46.223471,-138.710224,542.201102
52.184565,-115.235918,542.656985
52.555132,-88.294922,542.363117
47.186233,-64.155776,541.316171
37.846535,-45.777602,539.998287
26.318460,-31.924163,539.214014
13.694430,-20.688123,539.803865
0.613325,-10.625867,542.325626
-12.473725,-0.623491,546.812116
-25.126965,10.412146,552.693522
-36.748093,23.861142,558.915726
-46.331100,41.562982,564.216119
-52.205966,64.933912,567.466706
-52.556664,91.683731,567.979574
-47.247492,115.672897,565.689162
-38.002077,133.990856,561.164284
-26.562959,147.829212,555.447567
-14.003080,159.062115,549.764627
-0.952141,169.120154,545.184353
12.142669,179.113013,542.333383
25.012566,-164.699649,541.253232
36.692783,-151.217267,541.483722
46.336509,-133.424716,542.210852
52.231279,-109.873077,542.658639
52.517157,-82.926632,542.353137
47.078849,-58.861062,541.298120
37.698128,-40.558949,539.981686
26.148782,-26.754101,539.211041
13.514714,-15.543147,539.824900
0.430641,-5.488945,542.375120
-12.653548,4.519982,546.886232
-25.297155,15.578678,552.780444
-36.898176,29.073208,558.998581
-46.442742,46.847791,564.277521
-52.251832,70.294509,567.493492
-52.519039,97.049345,567.966336
-47.141301,120.966230,565.639639
-37.855006,139.209099,561.090265
-26.394371,152.999196,555.365597
-13.824029,164.207056,549.691397
-0.769613,174.256984,545.132120
12.322871,-175.743688,542.306862
25.183452,-159.532874,541.249252
36.843769,-146.004434,541.492380
46.448831,-128.138034,542.220544
52.276878,-104.509483,542.660139
52.478041,-77.558984,542.343004
46.970710,-53.567533,541.280012
37.549316,-35.341166,539.965189
25.978902,-21.584530,539.208339
13.334913,-10.398390,539.846317
0.247957,-0.352032,542.425003
-12.833288,9.663653,546.960622
-25.467150,20.745670,552.867432
-37.047875,34.286099,559.081252
-46.553669,52.133756,564.338517
-52.296597,75.655838,567.519737
-52.480289,102.414326,567.952547
-47.034362,126.258398,565.589679
-37.707528,144.426480,561.016017
-26.225576,158.168691,555.283640
-13.644888,169.351778,549.618390
-0.587078,179.393805,545.080231
12.502998,-170.600192,542.280692
25.354148,-154.365634,541.245523
36.994371,-140.790765,541.501130
46.560432,-122.850177,542.230175
52.321358,-99.145152,542.661486
52.437787,-72.191996,542.332720
46.861822,-48.275186,541.261851
37.400102,-30.124247,539.948799
25.808821,-16.415445,539.205911
13.155030,-5.253847,539.868118
0.065274,4.784876,542.475273
-13.012944,14.807524,547.035285
-25.636949,25.913128,552.954483
-37.197186,39.499821,559.163736
-46.663878,57.420879,564.399105
-52.340256,81.017885,567.545442
-52.440418,107.778659,567.938208
-46.926679,131.549402,565.539284
-37.559646,149.643005,560.941541
-26.056575,163.337701,555.201698
-13.465658,174.496285,549.545607
-0.404537,-175.469381,545.028687
12.683048,-165.456497,542.254872
25.524651,-149.197925,541.242042
37.144585,-135.576253,541.509971
46.671306,-117.561142,542.239743
52.364714,-93.780098,542.662678
52.396400,-66.825684,542.322284
46.752190,-42.984021,541.243638
37.250490,-24.908186,539.932519
25.638543,-11.246842,539.203758
12.975066,-0.109515,539.890303
-0.117406,9.921781,542.525930
-13.192515,19.951600,547.110218
-25.806549,31.081055,553.041593
-37.346105,44.714381,559.246029
-46.773362,62.709162,564.459283
-52.382805,86.380634,567.570606
-52.399429,113.142327,567.923320
-46.818259,136.839242,565.488458
-37.411365,154.858680,560.866843
-25.887372,168.506230,555.119775
-13.286339,179.640580,549.473052
-0.221990,-170.332571,544.977490
12.863020,-160.312598,542.229401
25.694961,-144.029741,541.238809
37.294407,-130.360894,541.518901
46.781447,-112.270927,542.249247
52.406944,-88.414339,542.663714
52.353881,-61.460065,542.311697
46.641821,-37.694037,541.225374
37.100483,-19.692978,539.916351
25.468068,-6.078717,539.201884
12.795022,5.034608,539.912873
-0.300083,15.058686,542.576973
-13.372000,25.095882,547.185419
-25.975949,36.249457,553.128758
-37.494628,49.929782,559.328129
-46.882115,67.998607,564.519047
-52.424242,91.744069,567.595227
-52.357326,118.505315,567.907883
-46.709107,142.127920,565.437202
-37.262688,160.073510,560.791925
-25.717967,173.674285,555.037874
-13.106934,-175.215333,549.400726
-0.039440,-165.195763,544.926639
13.042913,-155.168494,542.204279
25.865074,-138.861078,541.235821
37.443835,-125.144680,541.527918
46.890850,-106.979532,542.258684
52.448042,-83.047891,542.664595
52.310236,-56.095155,542.300961
46.530720,-32.405231,541.207063
36.950085,-14.478616,539.900298
25.297399,-0.911065,539.200290
12.614898,10.178526,539.935828
-0.482756,20.195593,542.628402
-13.551397,30.240375,547.260885
-26.145145,41.418336,553.215977
-37.642753,55.146032,559.410032
-46.990133,73.289215,564.578396
-52.464562,97.108175,567.619304
-52.314113,123.867606,567.891900
-46.599229,147.415438,565.385520
-37.113618,165.287501,560.716790
-25.548363,178.841867,554.955999
-12.927443,-170.071452,549.328633
0.143113,-160.058953,544.876136
13.222726,-150.024180,542.179504
26.034989,-133.691932,541.233076
37.592864,-119.927608,541.537018
46.999509,-101.686954,542.268054
52.488006,-77.680769,542.665319
52.265469,-50.730970,542.290075
46.418893,-27.117603,541.188705
36.799300,-9.265095,539.884361
25.126538,4.256119,539.198978
12.434698,15.322242,539.959171
-0.665423,25.332505,542.680214
-13.730705,35.385082,547.336614
-26.314137,46.587699,553.303244
-37.790475,60.363135,559.491734
-47.097410,78.580986,564.637327
-52.503762,102.472934,567.642837
-52.269793,129.229185,567.875370
-46.488630,152.701796,565.333412
-36.964158,170.500659,560.641442
-25.378562,-175.991017,554.874153
-12.747868,-164.927773,549.256774
0.325669,-154.922139,544.825981
13.402457,-144.879654,542.155076
26.204703,-128.522299,541.230571
37.741491,-114.709670,541.546200
47.107417,-96.393193,542.277353
52.526831,-72.312991,542.665885
52.219583,-45.367525,542.279042
46.306345,-21.831150,541.170303
36.648131,-4.052409,539.868543
24.955487,9.422838,539.197950
12.254420,20.465760,539.982900
-0.848083,30.469425,542.732410
-13.909923,40.530005,547.412604
-26.482922,51.757548,553.390557
-37.937791,65.581098,559.573233
-47.203939,83.873922,564.695838
-52.541838,107.838331,567.665824
-52.224370,134.590037,567.858294
-46.377316,157.986997,565.280882
