-28.727974,-23.429849,554.554332
-39.874481,-8.923690,560.636809
-48.559033,10.402715,565.433044
-52.942644,35.280222,567.918071
-51.509818,61.840223,567.577048
-44.816247,84.188026,564.539823
-34.766779,100.969203,559.539802
-22.908205,113.853219,553.708267
-10.148699,124.607058,548.259075
2.958706,134.536395,544.154051
15.985274,144.713568,541.852991
28.462702,156.287319,541.230442
39.695948,170.785557,541.685360
48.480530,-169.851935,542.400939
52.936179,-144.838138,542.661095
51.497439,-118.084602,542.116571
44.728470,-95.615446,540.916022
34.583267,-78.792377,539.661807
22.641678,-65.899012,539.202871
9.827387,-55.142429,540.327744
-3.299211,-45.207445,543.457341
-16.306666,-35.018940,548.444457
-28.893540,-18.252462,554.641949
-40.015514,-3.692704,560.715025
-48.654145,15.712458,565.485264
-52.964169,40.652861,567.933150
-51.448970,67.189030,567.552263
-44.695226,89.456797,564.481530
-34.611746,106.170215,559.461627
-22.735603,119.013667,553.627305
-9.967982,129.748004,548.191132
3.141151,139.673621,544.109363
16.163575,149.861783,541.833788
28.629287,161.464498,541.231169
39.838341,176.016615,541.695432
48.576964,-164.541083,542.409000
52.958231,-139.462886,542.659292
51.435913,-112.733424,542.103454
44.606154,-90.345663,540.897161
34.426943,-73.591102,539.647939
22.468099,-60.738515,539.206125
9.646149,-50.001436,540.357115
-3.481654,-40.070103,543.514950
-16.484434,-29.870529,548.523932
-29.058866,-13.074518,554.729558
-40.156080,1.539228,560.792985
-48.748420,21.023360,565.537027
-52.984527,46.025859,567.947673
-51.387088,72.536907,567.526950
-44.573573,94.724453,564.422855
-34.456377,111.370484,559.383294
-22.562835,124.173716,553.546423
-9.787201,134.888799,548.123458
3.323579,144.810896,544.065034
16.341773,155.010264,541.814915
28.795637,166.642237,541.232104
39.980270,-178.751373,541.705549
48.672557,-159.229053,542.416964
52.979099,-134.087263,542.657325
51.373340,-107.383195,542.090204
44.483202,-85.077011,540.878287
34.270286,-68.390574,539.634228
22.294359,-55.578418,539.209691
9.464854,-44.860594,540.386882
-3.664074,-34.932710,543.572925
-16.662090,-24.721850,548.603628
-29.223950,-7.896010,554.817156
-40.296176,6.772111,560.870687
-48.841853,26.335416,565.588331
-53.003717,51.399195,567.961638
-51.324179,77.883841,567.501109
-44.451294,99.990998,564.363800
-34.300676,116.570017,559.304806
-22.389903,129.333371,553.465626
-9.606357,140.029443,548.056057
3.505991,149.948224,544.021063
16.519865,160.159015,541.796372
28.961750,171.820540,541.233248
40.121731,-173.518401,541.715711
48.767302,-153.915846,542.424831
52.998783,-128.711288,542.655194
51.309725,-102.033925,542.076822
44.359621,-79.809486,540.859404
34.113301,-63.190788,539.620676
22.120459,-50.418717,539.213574
9.283502,-39.719901,540.417047
-3.846469,-29.795263,543.631267
-16.839634,-19.572901,548.683542
-29.388788,-2.716933,554.904741
-40.435798,12.005950,560.948127
-48.934439,31.648625,565.639175
-53.021736,56.772851,567.975047
-51.260246,83.229822,567.474741
-44.328394,105.256435,564.304368
-34.144647,121.768820,559.226167
-22.216807,134.492635,553.384916
-9.425452,145.169942,547.988929
3.688384,155.085606,543.977451
16.697850,165.308040,541.778157
29.127624,176.999412,541.234596
40.262721,-168.284465,541.725915
48.861194,-148.601465,542.432600
53.017280,-123.334980,542.652899
51.245074,-96.685627,542.063310
44.235416,-74.543084,540.840512
33.955990,-57.991739,539.607286
21.946402,-45.259406,539.217773
9.102096,-34.579353,540.447609
-4.028838,-24.657761,543.689972
-17.017064,-14.423678,548.763671
-29.553379,2.462716,554.992309
-40.574941,17.240752,561.025303
-49.026171,36.962984,565.689555
-53.038584,62.146807,567.987897
-51.195295,88.574841,567.447849
-44.204877,110.520768,564.244561
-33.988291,126.966896,559.147379
-22.043550,139.651513,553.304297
-9.244485,150.310297,547.922077
3.870757,160.223046,543.934199
16.875727,170.457341,541.760270
29.293257,-177.821141,541.236147
40.403235,-163.049558,541.736158
48.954228,-143.285913,542.440269
53.034588,-117.958361,542.650439
51.179391,-91.338310,542.049667
44.110591,-69.277802,540.821614
33.798356,-52.793420,539.594060
21.772190,-40.100484,539.222291
8.920637,-29.438949,540.478569
-4.211180,-19.520200,543.749041
-17.194378,-9.274177,548.844012
-29.717721,7.642943,555.079856
-40.713601,22.476521,561.102209
-49.117044,42.278490,565.739470
-53.054258,67.521043,568.000190
-51.129332,93.918886,567.420433
-44.080749,115.784000,564.184383
-33.831613,132.164253,559.068447
-21.870133,144.810008,553.223771
-9.063460,155.450511,547.855502
4.053110,165.360546,543.891306
17.053494,175.606922,541.742708
29.458647,-172.641115,541.237899
40.543268,-157.813676,541.746439
49.046395,-137.969191,542.447835
53.050706,-112.581451,542.647814
51.112681,-85.991984,542.035896
43.985152,-64.013634,540.802712
33.640402,-47.595827,539.581000
21.597823,-34.941944,539.227129
8.739125,-24.298684,540.509927
-4.393494,-14.382577,543.808472
-17.371576,-4.124395,548.924564
-29.881810,12.823752,555.167378
-40.851774,27.713263,561.178845
-49.207051,47.595141,565.788918
-53.068757,72.895540,568.011923
-51.062361,99.261948,567.392494
-43.956015,121.046137,564.123835
-33.674615,137.360895,558.989372
-21.696558,149.968124,553.143342
-8.882376,160.590588,547.789207
4.235442,170.498110,543.848774
17.231151,-179.243212,541.725472
29.623790,-167.460505,541.239849
40.682817,-152.576811,541.756754
49.137692,-132.651303,542.455299
53.065631,-107.204269,542.645024
51.044951,-80.646660,542.021998
43.859105,-58.750578,540.783809
33.482131,-42.398954,539.568109
21.423304,-29.783784,539.232290
8.557562,-19.158555,540.541684
-4.575780,-9.244889,543.868263
-17.548655,1.025672,549.005323
-30.045645,18.005150,555.254873
-40.989455,32.950983,561.255205
-49.296187,52.912933,565.837897
-53.082079,78.270276,568.023097
-50.994387,104.604017,567.364035
-43.830680,126.307182,564.062922
-33.517300,142.556828,558.910160
-21.522826,155.125866,553.063012
-8.701236,165.730531,547.723194
4.417751,175.635740,543.806602
17.408694,-174.093060,541.708558
29.788684,-162.279307,541.241996
40.821877,-147.338960,541.767102
49.228112,-127.332252,542.462658
53.079364,-101.826837,542.642068
50.976206,-75.302348,542.007974
43.732453,-53.488628,540.764906
33.323546,-37.202794,539.555390
21.248635,-24.626000,539.237775
8.375949,-14.018561,540.573839
-4.758035,-4.107135,543.928412
-17.725614,6.176026,549.086286
-30.209223,23.187140,555.342336
-41.126641,38.189686,561.331288
-49.384447,58.231863,565.886404
-53.094224,83.645232,568.033712
-50.925417,109.945083,567.335056
-43.704749,131.567139,564.001645
-33.359672,147.752057,558.830813
-21.348940,160.283237,552.982785
-8.520039,170.870341,547.657464
4.600035,-179.226562,543.764790
