42.878088,-85.396605,540.642165
32.264702,-69.536864,539.479534
20.087228,-57.205987,539.287645
7.171047,-46.710442,540.803111
-5.965146,-36.808802,544.342442
-18.895315,-26.436518,549.634075
-31.124862,-14.393996,555.839361
-41.889194,0.934990,561.758557
-49.864494,21.431047,566.153467
-53.140555,47.141799,568.084264
-50.518958,73.228700,567.161819
-42.985211,94.393350,563.647865
-32.466907,110.221241,558.378055
-20.367587,122.545529,552.528218
-7.499343,133.038244,547.286945
5.625397,142.933209,543.529887
18.582484,153.293068,541.598380
30.875146,165.320358,541.255537
41.730899,-179.353680,541.831977
49.804825,-158.804962,542.505772
53.140127,-132.936869,542.617093
50.495268,-106.662967,541.912531
42.746998,-80.142950,540.623363
32.103820,-64.345976,539.468219
19.911466,-52.050940,539.295671
6.989092,-41.571374,540.838324
-6.147133,-31.670443,544.405283
-19.071312,-21.283850,549.716496
-31.286674,-9.207952,555.926516
-42.022981,6.180344,561.832698
-49.946796,26.757411,566.198777
-53.144870,52.517699,568.091138
-50.443516,78.562910,567.129410
-42.855455,99.646208,563.584229
-32.307269,115.411940,558.297882
-20.192717,127.700539,552.448733
-7.317805,138.177255,547.223130
5.807496,148.071435,543.490469
18.759121,158.445528,541.583898
31.038061,170.506217,541.259123
41.866081,-174.108119,541.842520
49.888357,-153.477167,542.512307
53.144719,-127.558208,542.612899
50.418958,-101.326661,541.897612
42.615349,-74.890362,540.604582
31.942650,-59.155755,539.457095
19.735567,-46.896235,539.304034
6.807096,-36.432414,540.873938
-6.329081,-26.531992,544.468470
-19.247177,-16.130865,549.799097
-31.448210,-4.021278,556.013613
-42.156239,11.426721,561.906538
-50.028178,32.084878,566.243601
-53.148002,57.893664,568.097452
-50.367118,83.896056,567.096493
-42.725140,104.898012,563.520251
-32.147339,120.601976,558.217600
-20.017706,132.855207,552.369374
-7.136220,143.316156,547.159612
5.989563,153.209751,543.451413
18.935631,163.598306,541.569729
31.200707,175.692708,541.262887
42.000735,-168.861525,541.853078
49.970962,-148.148245,542.518727
53.148110,-122.179476,542.608538
50.341680,-95.991440,541.882577
42.483143,-69.638837,540.585822
31.781193,-53.966196,539.446166
19.559534,-41.741869,539.312736
6.625062,-31.293561,540.909953
-6.510988,-21.393447,544.532002
-19.422907,-10.977557,549.881874
-31.609467,1.166032,556.100648
-42.288962,16.674127,561.980072
-50.108634,37.413443,566.287937
-53.149949,63.269672,568.103204
-50.289770,89.228131,567.063070
-42.594271,110.148768,563.455935
-31.987119,125.791354,558.137212
-19.842554,138.009536,552.290143
-6.954590,148.454950,547.096392
6.171596,158.348160,543.412720
19.112015,168.751405,541.555871
31.363079,-179.120163,541.266827
42.134857,-163.613893,541.863647
50.052633,-142.818203,542.525028
53.150300,-116.800694,542.604012
50.263441,-90.657309,541.867429
42.350387,-64.388369,540.567086
31.619453,-48.777295,539.435433
19.383367,-36.587838,539.321780
6.442991,-26.154811,540.946368
-6.692853,-16.254805,544.595876
-19.598502,-5.823923,549.964825
-31.770443,6.353983,556.187619
-42.421146,21.922565,562.053298
-50.188157,42.743100,566.331783
-53.150712,68.645703,568.108394
-50.211478,94.559128,567.029142
-42.462853,115.398479,563.391283
-31.826612,130.980078,558.056723
-19.667262,143.163532,552.211043
-6.772915,153.593641,547.033473
6.353594,163.486666,543.374388
19.288269,173.904830,541.542322
31.525175,-173.932390,541.270939
42.268441,-158.365216,541.874226
50.133363,-137.487046,542.531209
53.151288,-111.421884,542.599320
50.184246,-85.324276,541.852169
42.217086,-59.138953,540.548378
31.457432,-43.589045,539.424899
19.207069,-31.434138,539.331166
6.260883,-21.016161,540.983183
-6.874674,-11.116063,544.660092
-19.773960,-0.669959,550.047946
-31.931134,11.542581,556.274520
-42.552787,27.172041,562.126212
-50.266743,48.073842,566.375136
-53.150290,74.021737,568.113022
-50.132247,99.889041,566.994711
-42.330891,120.647151,563.326298
-31.665821,136.168155,557.976135
-19.491834,148.317196,552.132078
-6.591196,158.732230,546.970856
6.535557,168.625270,543.336418
19.464394,179.058583,541.529081
31.686993,-168.743969,541.275223
42.401483,-153.115491,541.884812
50.213148,-132.154781,542.537271
53.151073,-106.043066,542.594462
50.104101,-79.992347,541.836799
42.083243,-53.890584,540.529698
31.295133,-38.401443,539.414566
19.030642,-26.280766,539.340896
6.078739,-15.877608,541.020399
-7.056451,-5.977218,544.724646
-19.949279,4.484338,550.131235
-32.091539,16.731830,556.361350
