40.753566,-176.558958,541.754291
49.183777,-156.592152,542.453796
53.072764,-131.115287,542.641175
51.010116,-104.574358,542.015601
43.794775,-82.720163,540.777947
33.401544,-66.402065,539.568103
21.334547,-53.806473,539.243727
8.465299,-43.190344,540.568169
-4.668339,-33.277871,543.909647
-17.638496,-23.000972,549.057084
-29.964971,-11.187210,555.221407
-40.921670,3.730786,561.225405
-49.252359,23.653215,565.819144
-53.075658,48.982572,568.020095
-51.028025,75.332565,567.377480
-43.892542,97.075701,564.089314
-33.594875,113.357418,558.942806
-21.608445,125.945263,553.093960
-8.790457,136.558695,547.745546
4.328004,146.465048,543.816511
17.321345,156.730090,541.706229
29.707612,168.528567,541.231362
40.892376,-171.320602,541.764685
49.273749,-151.272510,542.461139
53.085889,-125.737735,542.638178
50.940856,-99.230564,542.001556
43.667819,-77.458775,540.759086
33.242801,-61.206267,539.555506
21.159802,-48.648878,539.249403
8.283661,-38.050417,540.600543
-4.850578,-28.140081,543.969982
-17.815394,-17.850471,549.138140
-30.128676,-6.005513,555.308866
-41.059100,8.969004,561.301595
-49.341052,28.971584,565.867846
-53.088384,54.357422,568.030944
-50.959545,80.674127,567.348714
-43.766904,102.336194,564.028175
-33.437400,118.552994,558.863490
-21.434635,131.102816,553.013655
-8.609287,141.698570,547.679661
4.510302,151.602713,543.774518
17.498832,161.880390,541.689489
29.872379,173.710067,541.233629
41.030690,-166.081251,541.775109
49.362834,-145.951711,542.468375
53.097818,-120.359963,542.635015
50.870589,-93.887795,541.987387
43.540267,-72.198487,540.740229
33.083749,-56.011175,539.543084
20.984909,-43.491653,539.255406
8.101976,-32.910619,540.633315
-5.032784,-23.002220,544.030673
-17.992169,-12.699676,549.219397
-30.292122,-0.823221,555.396291
-41.196032,14.208208,561.377504
-49.428864,34.291089,565.916076
-53.099931,59.732482,568.041233
-50.890071,86.014683,567.319430
-43.640673,107.595601,563.966675
-33.279613,123.747868,558.784042
-21.260670,136.260001,552.933456
-8.428062,146.838315,547.614060
4.692575,156.740448,543.732886
17.676203,167.030982,541.673070
30.036895,178.892165,541.236088
41.168504,-160.840899,541.785561
49.451027,-140.629757,542.475503
53.108551,-114.981993,542.631687
50.799320,-88.546061,541.973095
43.412124,-66.939295,540.721378
32.924391,-50.816784,539.530839
20.809870,-38.334794,539.261736
7.920243,-27.770949,540.666487
-5.214958,-17.864285,544.091720
-18.168822,-7.548584,549.300850
-30.455308,4.359671,555.483680
