-18.623832,-32.153553,549.502057
-30.874978,-20.161839,555.700158
-41.682015,-4.923460,561.639885
-49.735891,15.447972,566.080121
-53.131590,41.080413,568.071457
-50.633315,67.229312,567.211198
-43.184035,88.519294,563.747201
-32.712307,104.443712,558.504688
-20.636768,116.823613,552.655343
-7.779005,127.341423,547.390995
5.344694,137.237974,543.596785
18.309999,147.576324,541.626622
30.623508,159.552732,541.255104
41.521496,174.787433,541.819548
49.674251,-164.790428,542.498005
53.130695,-139.002791,542.624302
50.610998,-112.665891,541.934815
43.079059,-91.272104,540.669178
32.512128,-75.314815,539.493984
20.357880,-62.928035,539.271485
7.451416,-52.407387,540.744442
-5.684591,-42.504246,544.240784
-18.800031,-27.001369,549.584202
-31.037211,-14.976757,555.787406
-41.816610,0.320328,561.714502
-49.819601,20.772626,566.126197
-53.137729,46.456174,568.079218
-50.559356,72.565148,567.179596
-43.055149,93.773785,563.684117
-32.553126,109.635443,558.424706
-20.462121,121.979156,552.575682
-7.597542,132.480608,547.326732
5.526840,142.376066,543.556811
18.486825,152.728301,541.611651
30.786835,164.737624,541.258402
41.657483,-179.968589,541.830051
49.759203,-159.464379,542.504698
53.137139,-133.624280,542.620342
50.536190,-107.327928,541.920054
42.948843,-86.016795,540.650330
32.351697,-70.122887,539.482361
20.182331,-57.772453,539.278980
7.269524,-47.268145,540.779032
-5.866638,-37.366022,544.303088
-18.976099,-21.848873,549.666530
-31.199171,-9.791053,555.874602
-41.950682,5.565131,561.788821
-49.902399,26.098392,566.171789
-53.142684,51.832031,568.086418
-50.484432,77.899930,567.147484
-42.925697,99.027214,563.620686
-32.393647,114.826503,558.344610
-20.287330,127.134353,552.496143
-7.416031,137.619680,547.262765
5.708956,147.514245,543.517198
18.663528,157.880590,541.596995
30.949896,169.923142,541.261880
41.792950,-174.723587,541.840571
49.843237,-154.137195,542.511278
53.142381,-128.245666,542.616216
50.460406,-101.991039,541.905175
42.818059,-80.762560,540.631498
32.190973,-64.931634,539.470926
20.006642,-52.617218,539.286810
7.087591,-42.129016,540.814021
-6.048647,-32.227711,544.365740
-19.152036,-16.696060,549.749039
-31.360857,-4.604720,555.961742
-42.084228,10.810954,561.862841
-49.984280,31.425263,566.216895
-53.146455,57.207964,568.093056
-50.408551,83.233653,567.114863
-42.795684,104.279588,563.556913
-32.233875,120.016897,558.264403
-20.112395,132.289205,552.416728
-7.234472,142.758640,547.199093
5.891040,152.652511,543.477947
18.840107,163.033195,541.582652
31.112688,175.109290,541.265538
41.927890,-169.477553,541.851106
49.926345,-148.808883,542.517741
53.146423,-122.866970,542.611924
50.383652,-96.655229,541.890182
42.686712,-75.509395,540.612685
32.029958,-59.741052,539.459682
19.830817,-47.462329,539.294977
6.905617,-36.989998,540.849412
-6.230617,-27.089310,544.428739
-19.327840,-11.542926,549.831726
-31.522265,0.582245,556.048822
-42.217241,16.057803,561.936556
-50.065237,36.753235,566.261515
-53.149043,62.583951,568.099133
-50.331716,88.566308,567.081735
-42.665114,109.530910,563.492800
-32.073812,125.206630,558.184089
-19.937319,137.443717,552.337440
-7.052867,147.897492,547.135719
6.073091,157.790870,543.439058
19.016559,168.186119,541.568620
31.275208,-179.703927,541.269372
42.062301,-164.230484,541.861653
50.008522,-143.479447,542.524087
53.149263,-117.488212,542.607466
50.305932,-91.320507,541.875074
42.554807,-70.257295,540.593893
31.868656,-54.551135,539.448630
19.654856,-42.307780,539.303483
6.723603,-31.851087,540.885202
-6.412546,-21.950816,544.492084
-19.503509,-6.389469,549.914589
-31.683394,5.769849,556.135839
-42.349717,21.305683,562.009965
-50.145265,42.082302,566.305645
-53.150446,67.959972,568.104649
-50.253934,93.897888,567.048101
-42.533993,114.781186,563.428349
-31.913460,130.395707,558.103671
-19.762103,142.597892,552.258281
-6.871216,153.036238,547.072644
6.255108,162.929323,543.400532
19.192883,173.339367,541.554899
31.437454,-174.516504,541.273380
42.196176,-158.982374,541.872211
50.089762,-138.148894,542.530314
53.150902,-112.109415,542.602843
50.227254,-85.986879,541.859853
42.422349,-65.006255,540.575124
31.707068,-49.361879,539.437774
19.478761,-37.153567,539.312329
6.541551,-26.712281,540.921394
-6.594434,-16.812226,544.555772
-19.679041,-1.235684,549.997624
-31.844240,10.958097,556.222790
-42.481652,26.554597,562.083064
-50.224359,47.412458,566.349284
-53.150665,73.336007,568.109602
-50.175209,99.228388,567.013964
-42.402325,120.030419,563.363564
-31.752823,135.584134,558.023153
-19.586749,147.751735,552.179256
-6.689521,158.174881,547.009870
6.437090,168.067873,543.362367
19.369078,178.492942,541.541486
31.599423,-169.328435,541.277560
42.329512,-153.733217,541.882778
50.170059,-132.817228,542.536421
53.151339,-106.730599,542.598053
50.147623,-80.654351,541.844520
42.289342,-59.756270,540.556381
31.545199,-44.173277,539.427115
19.302534,-31.999688,539.321517
6.359463,-21.573577,540.957985
-6.776279,-11.673538,544.619802
-19.854435,3.918433,550.080828
-32.004801,16.146994,556.309670
-42.613042,31.804552,562.155851
-50.302512,52.743697,566.392431
-53.149700,78.712035,568.113994
-50.095549,104.557801,566.979324
-42.270114,125.278615,563.298448
-31.591902,140.771915,557.942538
-19.411258,152.905249,552.100366
-6.507782,163.313425,546.947399
6.619035,173.206523,543.324564
19.545142,-176.353153,541.528381
31.761112,-164.139715,541.281910
42.462304,-148.483010,541.893351
50.249408,-127.484457,542.542407
53.150573,-101.351786,542.593098
50.067044,-75.322930,541.829077
42.155792,-54.507334,540.537665
31.383050,-38.985324,539.416656
19.126176,-26.846139,539.331049
6.177338,-16.434972,540.994978
-6.958081,-6.534749,544.684173
-20.029690,9.072884,550.164198
-32.165073,21.336544,556.396477
-42.743881,37.055552,562.228321
-50.379720,58.076012,566.435083
-53.147551,84.088036,568.117824
-50.014958,109.886120,566.944184
-42.137365,130.525779,563.233003
-31.430701,145.959055,557.861829
-19.235631,158.058437,552.021614
-6.326002,168.451872,546.885232
6.800943,178.345276,543.287123
19.721074,-171.198913,541.515581
31.922518,-158.950339,541.286428
42.594546,-143.231746,541.903927
50.327803,-122.150586,542.548271
53.148606,-95.972996,542.587977
49.985523,-69.992623,541.813526
42.021702,-49.259444,540.518979
31.220624,-33.798016,539.406399
18.949689,-21.692915,539.340925
5.995178,-11.296463,541.032371
-7.139837,-1.395856,544.748882
-20.204804,14.227674,550.247731
-32.325055,26.526753,556.483207
-42.874164,42.307602,562.300473
-50.455976,63.409397,566.477238
-53.144217,89.463988,568.121092
-49.933442,115.213341,566.908545
-42.004084,135.771916,563.167233
-31.269222,151.145561,557.781031
-19.059872,163.211303,551.943004
-6.144181,173.590224,546.823372
6.982813,-176.515865,543.250044
19.896871,-166.044335,541.503087
32.083640,-153.760301,541.291111
42.726234,-137.979421,541.914506
50.405238,-116.815623,542.554010
53.145437,-90.594250,542.582691
49.903067,-64.663435,541.797868
41.887078,-44.012593,540.500326
31.057925,-28.611347,539.396346
18.773074,-16.540014,539.351148
5.812985,-6.158047,541.070165
-7.321548,3.743145,544.813929
-20.379775,19.382806,550.331425
-32.484744,31.717627,556.569856
-43.003887,47.560706,562.372302
-50.531274,68.743844,566.518896
-53.139700,94.839871,568.123798
-49.851008,120.539457,566.872409
-41.870274,141.017031,563.101140
-31.107467,156.331437,557.700145
-18.883980,168.363852,551.864539
-5.962321,178.728485,546.761818
7.164643,-171.376897,543.213327
20.072533,-160.889416,541.490895
32.244473,-148.569597,541.295958
42.857364,-132.726030,541.925085
50.481707,-111.479574,542.559625
53.141067,-85.215570,542.577239
49.819681,-59.335372,541.782103
41.751925,-38.766776,540.481707
30.894954,-23.425311,539.386501
18.596334,-11.387431,539.361718
5.630759,-1.019722,541.108360
-7.503211,8.882255,544.879311
-20.554601,24.538285,550.415276
-32.644137,36.909170,556.656421
-43.133046,52.814870,562.443807
-50.605611,74.079346,566.560054
-53.133999,100.215665,568.125943
-49.767659,125.864463,566.835777
