-25.101773,-26.799739,552.669312
-36.725893,-13.357402,558.893834
-46.314570,4.333772,564.199884
-52.199112,27.693527,567.458642
-52.562113,54.442510,567.980807
-47.263080,78.442275,565.699202
-38.023732,96.771306,561.181179
-26.587830,110.616785,555.468399
-14.029542,121.853378,549.786222
-0.979168,131.912601,545.204014
12.115934,141.904483,542.349423
24.816058,152.922076,541.269391
36.518862,166.351966,541.483454
46.206571,-175.939946,542.206709
52.177505,-152.477238,542.660720
52.560697,-125.537191,542.365190
47.202180,-101.387113,541.316007
37.868615,-82.997551,539.994697
26.343702,-69.136812,539.205674
13.721139,-57.896984,539.789941
0.640439,-47.833481,542.306335
-12.447074,-37.832023,546.788999
-25.271993,-21.633275,552.756242
-36.876033,-8.145457,558.976745
-46.426316,9.618410,564.261385
-52.245140,33.054015,567.485552
-52.524654,59.808215,567.967698
-47.157000,83.735779,565.649790
-37.876722,101.989676,561.107237
-26.419274,115.786840,555.386461
-13.850506,126.998350,549.712982
-0.796642,137.049432,545.151739
12.296146,147.047753,542.322846
24.987159,158.088321,541.265103
36.670284,171.563845,541.491971
46.319715,-170.654613,542.216429
52.224385,-147.114511,542.662351
52.522893,-120.168807,542.355185
47.094909,-96.092223,541.297917
37.720269,-77.778768,539.978039
26.174054,-63.966676,539.202627
13.541435,-52.751975,539.810898
0.457755,-42.696557,542.355763
-12.626910,-32.688579,546.863078
-25.442018,-16.466350,552.843239
-37.025790,-2.932687,559.059473
-46.537350,14.904205,564.322480
-52.290067,38.415238,567.511923
-52.486070,65.173291,567.954038
-47.050170,89.028119,565.599941
-37.729304,107.207183,561.033063
-26.250509,120.956406,555.304535
-13.671379,132.143104,549.639964
-0.614109,142.186254,545.099808
12.476283,152.191219,542.296620
25.158073,163.255026,541.261067
36.821326,176.776553,541.500585
46.432144,-165.368107,542.226090
52.270150,-141.751028,542.663829
52.483947,-114.801062,542.345027
46.986882,-90.798516,541.279771
37.571517,-72.560855,539.961484
26.004203,-58.797032,539.199851
13.361646,-47.607185,539.832236
0.275070,-37.559642,542.405579
-12.806663,-27.544937,546.937433
-25.611846,-11.298961,552.930299
-37.175158,2.280912,559.142016
-46.647665,20.191158,564.383168
-52.333890,43.777181,567.537754
-52.446364,70.537720,567.939828
-46.942597,94.319293,565.549658
-37.581482,112.423834,560.958663
-26.081540,126.125487,555.222624
-13.492162,137.287642,549.567170
-0.431569,147.323068,545.048222
12.656344,157.334884,542.270743
25.328797,168.422196,541.257283
36.971985,-178.009903,541.509291
46.543852,-160.080426,542.235691
52.314797,-136.386806,542.665153
52.443863,-109.433975,542.334716
