-31.621407,-20.474212,556.101332
-42.298791,-4.961621,561.980934
-50.114574,15.783747,566.288178
-53.150046,41.643475,568.102368
-50.283982,67.598626,567.061214
-42.584524,88.513210,563.453626
-31.975212,104.151237,558.135354
-19.829562,116.366815,552.289682
-6.941144,126.811069,547.097985
6.185044,136.704240,543.416477
19.125017,147.108558,541.561268
31.375022,159.239488,541.272813
42.144695,174.750202,541.868934
50.058593,-164.448074,542.528447
53.150413,-138.427045,542.604844
50.257662,-112.286983,541.865595
42.473416,-91.274563,540.581894
31.769317,-75.606443,539.441189
19.546575,-63.384674,539.307914
6.611643,-52.937481,540.906293
-6.524419,-43.037363,544.530033
-19.435903,-32.620352,549.881525
-31.782362,-15.286212,556.188311
-42.430935,0.286895,562.054156
-50.194028,21.113485,566.332010
-53.150721,47.019507,568.107542
-50.205619,72.929542,567.027275
-42.453065,93.762844,563.388974
-31.814684,109.339913,558.054878
-19.654261,121.520785,552.210607
-6.759466,131.949752,547.035097
6.367039,141.842752,543.378173
19.301262,152.262006,541.547735
31.537097,164.427308,541.276925
42.278239,179.998955,541.879494
50.139254,-159.116836,542.534596
53.151313,-133.048234,542.600113
50.178397,-106.954031,541.850301
42.340619,-86.024172,540.563136
31.607556,-70.417589,539.430450
19.370398,-58.230667,539.316967
6.429568,-47.798738,540.942729
-6.706281,-37.898713,544.593932
-19.611488,-27.466694,549.964495
-31.943032,-10.097566,556.275221
-42.562536,5.536449,562.127067
-50.272544,26.444308,566.375351
-53.150212,52.395540,568.112155
-50.126319,78.259374,566.992833
-42.321063,99.011439,563.323989
-31.653872,114.527942,557.974304
-19.478822,126.674425,552.131667
-6.577744,137.088333,546.972510
6.548999,146.981363,543.340231
19.477377,157.415784,541.534511
31.698894,169.615777,541.281208
42.411241,-174.751243,541.890061
50.218969,-153.784489,542.540625
53.151010,-127.669417,542.595218
50.098182,-101.622184,541.834896
42.207277,-80.774833,540.544405
31.445514,-65.229387,539.419910
19.194090,-53.076991,539.326364
6.247457,-42.660095,540.979566
-6.888100,-32.759963,544.658172
-19.786936,-22.312705,550.047635
-32.103416,-4.908268,556.362059
-42.693587,10.787046,562.199663
-50.350116,31.776210,566.418198
-53.148518,57.771554,568.116206
-50.046085,83.588115,566.957890
-42.188521,104.258999,563.258674
-31.492779,119.715328,557.893634
-19.303248,131.827738,552.052865
-6.395980,142.226817,546.910228
6.730921,152.120077,543.302651
19.653359,162.569894,541.521593
31.860410,174.804900,541.285659
42.543695,-169.500387,541.900634
50.297732,-148.451041,542.546531
53.149506,-122.290615,542.590156
50.017023,-96.291447,541.819381
42.073395,-75.526541,540.525703
31.283195,-60.041832,539.409572
19.017653,-47.923642,539.336105
6.065311,-37.521549,541.016804
-7.069874,-27.621110,544.722751
-19.962245,-17.158383,550.130943
-32.263511,0.281687,556.448822
-42.824085,16.038691,562.271941
-50.426739,37.109184,566.460549
-53.145640,63.147527,568.119695
-49.964925,88.915759,566.922447
-42.055444,109.505531,563.193033
-31.331406,124.902078,557.812873
-19.127539,136.980728,551.974203
-6.214175,147.365205,546.848251
6.912806,157.258895,543.265433
19.829209,167.724341,541.508980
32.021642,179.994682,541.290276
42.675597,-164.248471,541.911208
50.375537,-143.116498,542.552315
53.146800,-116.911850,542.584929
49.934927,-90.961827,541.803759
41.938976,-70.279290,540.507032
31.120600,-54.854917,539.399437
18.841087,-42.770617,539.346191
5.883130,-32.383097,541.054442
-7.251602,-22.482151,544.787668
-20.137413,-12.003724,550.214415
-32.423313,5.472305,556.535505
-42.954024,21.291389,562.343898
-50.502407,42.443223,566.502402
-53.141579,68.523439,568.122622
-49.882843,94.242301,566.886507
-41.921837,114.751038,563.127068
-31.169758,130.088195,557.732024
-18.951698,142.133398,551.895684
-6.032329,152.503501,546.786580
7.094651,162.397820,543.228577
20.004923,172.879129,541.496670
32.182586,-174.814872,541.295058
42.806942,-158.995491,541.921784
50.452378,-137.780866,542.557974
53.142892,-111.533142,542.579536
49.851898,-85.633330,541.788031
41.804026,-65.033076,540.488396
30.957733,-49.668638,539.389508
18.664395,-37.617912,539.356625
5.700917,-27.244738,541.092481
-7.433284,-17.343084,544.852920
-20.312439,-6.848724,550.298049
-32.582820,10.663590,556.622105
-43.083401,26.545144,562.415532
-50.577114,47.778320,566.543757
-53.136333,73.899270,568.124987
-49.799846,99.567735,566.850070
-41.787704,119.995527,563.060783
-31.007835,135.273686,557.651091
-18.775725,147.285752,551.817311
-5.850445,157.641708,546.725218
7.276455,167.536856,543.192083
20.180500,178.034261,541.484662
32.343241,-169.623755,541.300001
42.937726,-153.741441,541.932358
50.528250,-132.444153,542.563507
53.137783,-106.154513,542.573978
49.767943,-80.305961,541.772198
41.668550,-59.787893,540.469795
30.794596,-44.482990,539.379787
18.487577,-32.465523,539.367407
5.518672,-22.106466,541.130920
-7.614918,-12.203905,544.918508
-20.487322,-1.693379,550.381841
-32.742029,15.855547,556.708619
