53.081505,-133.080170,542.639707
50.964818,-106.561235,542.006258
43.711600,-84.761060,540.764816
33.297490,-68.486009,539.558506
21.219976,-55.915500,539.245648
8.346190,-45.310978,540.587285
-4.787859,-35.399923,543.946970
-17.754532,-25.114706,549.108059
-30.072376,-13.280510,555.276829
-41.011873,1.674524,561.273841
-49.310638,21.649520,565.850074
-53.084139,47.016037,568.026792
-50.983215,73.344332,567.358812
-43.810192,95.034294,564.050007
-33.491613,111.273379,558.892104
-21.494454,123.836239,553.043032
-8.671635,134.438043,547.704363
4.447567,144.342918,543.791128
17.437754,154.616214,541.697372
29.815688,166.435111,541.234768
40.844643,-178.615184,541.762671
49.242871,-158.595105,542.459689
53.093846,-127.702471,542.636593
50.894897,-101.218112,541.992123
43.584252,-79.500394,540.745949
33.138544,-63.290674,539.546016
21.045134,-50.758148,539.251533
8.164521,-40.171136,540.619917
-4.970077,-30.262087,544.007538
-17.931350,-19.964012,549.189249
-30.235912,-8.098423,555.364270
-41.148977,6.913388,561.349853
-49.398754,26.968634,565.898474
-53.096092,52.391027,568.037282
-50.914082,78.685235,567.329715
-43.684165,100.294074,563.988639
-33.333933,116.468494,558.812708
-21.320543,128.993550,552.962801
-8.490429,139.577833,547.638667
4.629848,149.480628,543.749373
17.615166,159.766705,541.680841
29.980291,171.617002,541.237157
40.983128,-173.376177,541.773079
49.332262,-153.274704,542.466954
53.104991,-122.324567,542.633313
50.823973,-95.876021,541.977864
43.456312,-74.240825,540.727087
32.979291,-58.096043,539.533703
20.870145,-45.601163,539.257745
7.982804,-35.031422,540.652948
-5.152263,-25.124178,544.068462
-18.108045,-14.813023,549.270637
-30.399187,-2.915738,555.451676
-41.285580,12.153242,561.425584
-49.485987,32.288882,565.946400
-53.106865,57.766214,568.047212
-50.843959,84.025125,567.300099
-43.557547,105.552771,563.926911
-33.175942,121.662911,558.733181
-21.146479,134.150495,552.882677
-8.309169,144.717494,547.573256
4.812104,154.618411,543.707979
17.792461,164.917491,541.664631
30.144639,176.799493,541.239738
41.121115,-168.136170,541.783515
49.420763,-147.953147,542.474112
53.114938,-116.946477,542.629867
50.752050,-90.534970,541.963483
43.327784,-68.982348,540.708233
32.819734,-52.902108,539.521568
20.695011,-40.444541,539.264286
7.801041,-29.891832,540.686379
-5.334414,-19.986192,544.129740
-18.284615,-9.661734,549.352220
-30.562201,2.267551,555.539043
-41.421678,17.394091,561.501030
-49.572330,37.610259,565.993850
-53.116459,63.141576,568.056582
-50.772850,89.363994,567.269968
-43.430344,110.810390,563.864826
-33.017644,126.856636,558.653527
-20.972264,139.307077,552.802661
-8.127855,149.857030,547.508133
4.994334,159.756268,543.666946
17.969639,170.068576,541.648740
30.308731,-178.017411,541.242509
41.258598,-162.895158,541.793977
49.508368,-142.630439,542.481160
53.123688,-111.568223,542.626256
50.679134,-85.194968,541.948982
43.198674,-63.724960,540.689389
32.659874,-47.708865,539.509615
20.519733,-35.288279,539.271158
7.619233,-24.752365,540.720210
-5.516531,-14.848128,544.191371
-18.461060,-4.510143,549.433995
-30.724949,7.451447,555.626368
-41.557266,22.635940,561.576187
-49.657778,42.932761,566.040823
